Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:57:48,Engaged in fishing,2.7,0.0,2.1000000000000227
2024-04-27 18:57:58,Engaged in fishing,2.7,359.9666666666667,2.4333333333332803
2024-04-27 18:58:08,Engaged in fishing,2.7,359.9333333333333,2.7666666666666515
2024-04-27 18:58:18,Engaged in fishing,2.7,359.9,3.1000000000000227
2024-04-27 18:58:28,Engaged in fishing,2.7,359.65,3.1000000000000227
2024-04-27 18:58:38,Engaged in fishing,2.7,359.4,3.1000000000000227
2024-04-27 18:58:48,Engaged in fishing,2.7,359.45,3.1000000000000227
2024-04-27 18:58:58,Engaged in fishing,2.7,359.5,3.1000000000000227
2024-04-27 18:59:08,Engaged in fishing,2.7,359.54999999999995,3.1000000000000227
2024-04-27 18:59:18,Engaged in fishing,2.7,359.6,3.1000000000000227
2024-04-27 18:59:28,Engaged in fishing,2.7,359.9,2.6000000000000227
2024-04-27 18:59:38,Engaged in fishing,2.7,0.19999999999998863,2.1000000000000227
2024-04-27 18:59:48,Engaged in fishing,2.7,359.65,2.3500000000000227
2024-04-27 18:59:58,Engaged in fishing,2.7,359.1,2.6000000000000227
2024-04-27 19:00:08,Engaged in fishing,2.7,358.54999999999995,2.8500000000000227
2024-04-27 19:00:18,Engaged in fishing,2.7,358.0,3.1000000000000227
2024-04-27 19:00:28,Engaged in fishing,2.7,358.4,3.1000000000000227
2024-04-27 19:00:38,Engaged in fishing,2.7,358.79999999999995,3.1000000000000227
2024-04-27 19:00:48,Engaged in fishing,2.7,359.075,2.8500000000000227
2024-04-27 19:00:58,Engaged in fishing,2.7,359.35,2.6000000000000227
2024-04-27 19:01:08,Engaged in fishing,2.7,359.625,2.3500000000000227
2024-04-27 19:01:18,Engaged in fishing,2.7,359.9,2.1000000000000227
2024-04-27 19:01:28,Engaged in fishing,2.7,359.45,1.6000000000000227
2024-04-27 19:01:38,Engaged in fishing,2.7,359.0,1.1000000000000227
2024-04-27 19:01:48,Engaged in fishing,2.7,358.2,2.1000000000000227
2024-04-27 19:01:58,Engaged in fishing,2.7,357.96000000000004,2.1000000000000227
2024-04-27 19:02:08,Engaged in fishing,2.7,357.72,2.1000000000000227
2024-04-27 19:02:18,Engaged in fishing,2.7,357.48,2.1000000000000227
2024-04-27 19:02:28,Engaged in fishing,2.7,357.24,2.1000000000000227
2024-04-27 19:02:38,Engaged in fishing,2.7,357.0,2.1000000000000227
2024-04-27 19:02:48,Engaged in fishing,2.7,357.15,2.6000000000000227
2024-04-27 19:02:58,Engaged in fishing,2.7,357.29999999999995,3.1000000000000227
