Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:14:49,Under way using engine,10.7,0.0,1.1999999999999886
2024-06-04 16:14:59,Under way using engine,10.733333333333333,0.06666666666666288,1.1999999999999886
2024-06-04 16:15:09,Under way using engine,10.766666666666667,0.13333333333332575,1.1999999999999886
2024-06-04 16:15:19,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-06-04 16:15:29,Under way using engine,10.7,1.3999999999999773,1.1999999999999886
2024-06-04 16:15:39,Under way using engine,10.8,0.5,1.1999999999999886
2024-06-04 16:15:49,Under way using engine,10.8,0.5,1.1999999999999886
2024-06-04 16:15:59,Under way using engine,10.8,0.5,1.1999999999999886
2024-06-04 16:16:09,Under way using engine,10.8,0.5,1.1999999999999886
2024-06-04 16:16:19,Under way using engine,10.8,0.5,1.1999999999999886
2024-06-04 16:16:29,Under way using engine,10.8,0.5,1.1999999999999886
2024-06-04 16:16:39,Under way using engine,10.8,0.8999999999999773,1.1999999999999886
2024-06-04 16:16:49,Under way using engine,10.9,0.6000000000000227,1.1999999999999886
2024-06-04 16:16:59,Under way using engine,10.875,0.7749999999999773,1.1999999999999886
2024-06-04 16:17:09,Under way using engine,10.85,0.9499999999999886,1.1999999999999886
2024-06-04 16:17:19,Under way using engine,10.825,1.125,1.1999999999999886
2024-06-04 16:17:29,Under way using engine,10.8,1.3000000000000114,1.1999999999999886
2024-06-04 16:17:39,Under way using engine,10.7,0.6000000000000227,1.1999999999999886
2024-06-04 16:17:49,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-06-04 16:17:59,Under way using engine,10.8,0.5500000000000114,1.1999999999999886
2024-06-04 16:18:09,Under way using engine,10.8,0.6999999999999886,1.1999999999999886
2024-06-04 16:18:19,Under way using engine,10.8,0.8500000000000227,1.1999999999999886
2024-06-04 16:18:29,Under way using engine,10.8,1.0,1.1999999999999886
2024-06-04 16:18:39,Under way using engine,10.8,0.8000000000000114,1.1999999999999886
2024-06-04 16:18:49,Under way using engine,10.8,0.6000000000000227,1.1999999999999886
2024-06-04 16:18:59,Under way using engine,10.8,0.6000000000000227,1.1999999999999886
2024-06-04 16:19:09,Under way using engine,10.766666666666667,0.3333333333333144,1.1999999999999886
2024-06-04 16:19:19,Under way using engine,10.733333333333333,0.06666666666666288,1.1999999999999886
2024-06-04 16:19:29,Under way using engine,10.7,359.8,1.1999999999999886
2024-06-04 16:19:39,Under way using engine,10.7,1.1999999999999886,1.1999999999999886
2024-06-04 16:19:49,Under way using engine,10.8,0.8999999999999773,1.1999999999999886
2024-06-04 16:19:59,Under way using engine,10.7,1.8999999999999773,1.1999999999999886
2024-06-04 16:20:09,Under way using engine,10.733333333333333,1.8333333333333144,1.1999999999999886
2024-06-04 16:20:19,Under way using engine,10.766666666666667,1.7666666666666515,1.1999999999999886
2024-06-04 16:20:29,Under way using engine,10.8,1.6999999999999886,1.1999999999999886
2024-06-04 16:20:39,Under way using engine,10.8,0.8000000000000114,1.1999999999999886
2024-06-04 16:20:49,Under way using engine,10.7,0.6000000000000227,1.1999999999999886
2024-06-04 16:20:59,Under way using engine,10.7,359.7,1.1999999999999886
2024-06-04 16:21:09,Under way using engine,10.7,0.3333333333333144,1.533333333333303
2024-06-04 16:21:19,Under way using engine,10.7,0.9666666666666401,1.8666666666666742
2024-06-04 16:21:29,Under way using engine,10.7,1.6000000000000227,2.1999999999999886
2024-06-04 16:21:39,Under way using engine,10.75,1.1999999999999886,1.6999999999999886
2024-06-04 16:21:49,Under way using engine,10.8,0.8000000000000114,1.1999999999999886
2024-06-04 16:21:59,Under way using engine,10.7,0.39999999999997726,1.1999999999999886
2024-06-04 16:22:09,Under way using engine,10.733333333333333,0.3333333333333144,1.1999999999999886
2024-06-04 16:22:19,Under way using engine,10.766666666666667,0.2666666666666515,1.1999999999999886
2024-06-04 16:22:29,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-06-04 16:22:39,Under way using engine,10.75,0.6000000000000227,1.6999999999999886
2024-06-04 16:22:49,Under way using engine,10.7,1.0,2.1999999999999886
2024-06-04 16:22:59,Under way using engine,10.8,0.5,2.1999999999999886
2024-06-04 16:23:09,Under way using engine,10.8,0.5666666666666629,1.8666666666666742
2024-06-04 16:23:19,Under way using engine,10.8,0.6333333333333258,1.533333333333303
2024-06-04 16:23:29,Under way using engine,10.8,0.6999999999999886,1.1999999999999886
2024-06-04 16:23:39,Under way using engine,10.75,1.0,1.1999999999999886
2024-06-04 16:23:49,Under way using engine,10.7,1.3000000000000114,1.1999999999999886
2024-06-04 16:23:59,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-06-04 16:24:09,Under way using engine,10.8,1.1499999999999773,1.1999999999999886
2024-06-04 16:24:19,Under way using engine,10.8,1.8999999999999773,1.1999999999999886
2024-06-04 16:24:29,Under way using engine,10.9,0.6000000000000227,1.1999999999999886
2024-06-04 16:24:39,Under way using engine,10.9,1.1999999999999886,1.1999999999999886
2024-06-04 16:24:49,Under way using engine,10.9,1.8000000000000114,1.1999999999999886
2024-06-04 16:24:59,Under way using engine,10.8,0.8999999999999773,1.1999999999999886
2024-06-04 16:25:09,Under way using engine,10.8,0.75,1.1999999999999886
2024-06-04 16:25:19,Under way using engine,10.8,0.6000000000000227,1.1999999999999886
2024-06-04 16:25:29,Under way using engine,10.8,0.8000000000000114,1.1999999999999886
2024-06-04 16:25:39,Under way using engine,10.85,0.05000000000001137,1.1999999999999886
2024-06-04 16:25:49,Under way using engine,10.9,359.3,1.1999999999999886
2024-06-04 16:25:59,Under way using engine,10.9,359.9,1.1999999999999886
2024-06-04 16:26:09,Under way using engine,10.9,0.30000000000001137,1.1999999999999886
2024-06-04 16:26:19,Under way using engine,10.9,0.6999999999999886,1.1999999999999886
2024-06-04 16:26:29,Under way using engine,10.9,0.30000000000001137,1.1999999999999886
2024-06-04 16:26:39,Under way using engine,10.8,359.5,1.1999999999999886
2024-06-04 16:26:49,Under way using engine,10.85,359.7,1.1999999999999886
2024-06-04 16:26:59,Under way using engine,10.9,359.9,1.1999999999999886
2024-06-04 16:27:09,Under way using engine,10.85,0.05000000000001137,1.1999999999999886
2024-06-04 16:27:19,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-06-04 16:27:29,Under way using engine,10.8,0.10000000000002274,1.1999999999999886
2024-06-04 16:27:39,Under way using engine,10.9,1.0,1.1999999999999886
2024-06-04 16:27:49,Under way using engine,10.85,0.5500000000000114,1.1999999999999886
2024-06-04 16:27:59,Under way using engine,10.8,0.10000000000002274,1.1999999999999886
2024-06-04 16:28:09,Under way using engine,10.8,0.30000000000001137,1.1999999999999886
2024-06-04 16:28:19,Under way using engine,10.8,0.5,1.1999999999999886
2024-06-04 16:28:29,Under way using engine,10.8,0.6000000000000227,1.1999999999999886
2024-06-04 16:28:39,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-06-04 16:28:49,Under way using engine,10.8,0.5,0.6999999999999886
2024-06-04 16:28:59,Under way using engine,10.8,0.6000000000000227,0.19999999999998863
2024-06-04 16:29:09,Under way using engine,10.8,0.6000000000000227,0.6999999999999886
2024-06-04 16:29:19,Under way using engine,10.8,0.6000000000000227,1.1999999999999886
2024-06-04 16:29:29,Under way using engine,10.8,0.8000000000000114,1.1999999999999886
2024-06-04 16:29:39,Under way using engine,10.8,1.0,1.1999999999999886
