Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:25:16,Engaged in fishing,2.7,0.0,10.399999999999977
2024-03-11 10:25:26,Engaged in fishing,2.6,357.8,9.399999999999977
2024-03-11 10:25:36,Engaged in fishing,2.5,354.5,8.399999999999977
2024-03-11 10:25:46,Engaged in fishing,2.4,351.2,7.399999999999977
2024-03-11 10:25:56,Engaged in fishing,2.5,352.5,6.399999999999977
2024-03-11 10:26:06,Engaged in fishing,2.5,346.7,9.399999999999977
2024-03-11 10:26:16,Engaged in fishing,2.4,347.7,9.399999999999977
2024-03-11 10:26:26,Engaged in fishing,2.5,355.1,7.399999999999977
2024-03-11 10:26:36,Engaged in fishing,2.5,354.8,7.399999999999977
2024-03-11 10:26:46,Engaged in fishing,2.5,354.5,7.399999999999977
2024-03-11 10:26:56,Engaged in fishing,2.5,354.2,7.399999999999977
2024-03-11 10:27:06,Engaged in fishing,2.6,351.0,6.399999999999977
2024-03-11 10:27:16,Engaged in fishing,2.4,348.2,7.399999999999977
2024-03-11 10:27:26,Engaged in fishing,2.6,349.2,8.399999999999977
2024-03-11 10:27:36,Engaged in fishing,2.533333333333333,348.23333333333335,7.066666666666663
2024-03-11 10:27:46,Engaged in fishing,2.466666666666667,347.26666666666665,5.7333333333333485
2024-03-11 10:27:56,Engaged in fishing,2.4,346.3,4.399999999999977
2024-03-11 10:28:06,Engaged in fishing,2.6,344.4,3.3999999999999773
2024-03-11 10:28:16,Engaged in fishing,2.5,345.7,5.399999999999977
2024-03-11 10:28:26,Engaged in fishing,2.5,345.8,5.399999999999977
2024-03-11 10:28:36,Engaged in fishing,2.3666666666666667,344.5,6.066666666666663
2024-03-11 10:28:46,Engaged in fishing,2.2333333333333334,343.2,6.7333333333333485
2024-03-11 10:28:56,Engaged in fishing,2.1,341.9,7.399999999999977
2024-03-11 10:29:06,Engaged in fishing,1.9,346.1,8.399999999999977
2024-03-11 10:29:16,Engaged in fishing,2.0,346.2,359.4
2024-03-11 10:29:26,Engaged in fishing,2.3,341.1,4.399999999999977
2024-03-11 10:29:36,Engaged in fishing,2.333333333333333,345.0333333333333,5.399999999999977
2024-03-11 10:29:46,Engaged in fishing,2.3666666666666667,348.96666666666664,6.399999999999977
2024-03-11 10:29:56,Engaged in fishing,2.4,352.9,7.399999999999977
2024-03-11 10:30:06,Engaged in fishing,2.5,351.6,7.399999999999977
2024-03-11 10:30:16,Engaged in fishing,2.5,350.6,3.3999999999999773
2024-03-11 10:30:26,Engaged in fishing,2.6,348.1,4.399999999999977
