Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:15:13,Engaged in fishing,3.0,0.0,353.8
2024-05-27 18:15:23,Engaged in fishing,2.45,1.6999999999999886,353.8
2024-05-27 18:15:33,Engaged in fishing,1.9,3.3999999999999773,353.8
2024-05-27 18:15:43,Engaged in fishing,1.89375,4.356249999999989,355.675
2024-05-27 18:15:53,Engaged in fishing,1.8875,5.3125,357.55
2024-05-27 18:16:03,Engaged in fishing,1.88125,6.268750000000011,359.425
2024-05-27 18:16:13,Engaged in fishing,1.875,7.225000000000023,1.3000000000000114
2024-05-27 18:16:23,Engaged in fishing,1.86875,8.181249999999977,3.1750000000000114
2024-05-27 18:16:33,Engaged in fishing,1.8625,9.137499999999989,5.050000000000011
2024-05-27 18:16:43,Engaged in fishing,1.85625,10.09375,6.925000000000011
2024-05-27 18:16:53,Engaged in fishing,1.85,11.050000000000011,8.800000000000011
2024-05-27 18:17:03,Engaged in fishing,1.84375,12.006250000000023,10.675000000000011
2024-05-27 18:17:13,Engaged in fishing,1.8375,12.962499999999977,12.550000000000011
2024-05-27 18:17:23,Engaged in fishing,1.83125,13.918749999999989,14.425000000000011
2024-05-27 18:17:33,Engaged in fishing,1.825,14.875,16.30000000000001
2024-05-27 18:17:43,Engaged in fishing,1.81875,15.831250000000011,18.17500000000001
2024-05-27 18:17:53,Engaged in fishing,1.8125,16.787500000000023,20.05000000000001
2024-05-27 18:18:03,Engaged in fishing,1.80625,17.743749999999977,21.92500000000001
2024-05-27 18:18:13,Engaged in fishing,1.8,18.69999999999999,23.80000000000001
2024-05-27 18:18:23,Engaged in fishing,1.9642857142857144,28.678571428571445,34.80000000000001
2024-05-27 18:18:33,Engaged in fishing,2.128571428571429,38.657142857142844,45.80000000000001
2024-05-27 18:18:43,Engaged in fishing,2.2928571428571427,48.6357142857143,56.80000000000001
2024-05-27 18:18:53,Engaged in fishing,2.4571428571428573,58.6142857142857,67.80000000000001
2024-05-27 18:19:03,Engaged in fishing,2.6214285714285714,68.59285714285716,78.80000000000001
2024-05-27 18:19:13,Engaged in fishing,2.7857142857142856,78.57142857142856,89.80000000000001
2024-05-27 18:19:23,Engaged in fishing,2.95,88.55000000000001,100.80000000000001
2024-05-27 18:19:33,Engaged in fishing,3.1142857142857143,98.52857142857147,111.80000000000001
2024-05-27 18:19:43,Engaged in fishing,3.2785714285714285,108.50714285714287,122.80000000000001
2024-05-27 18:19:53,Engaged in fishing,3.442857142857143,118.48571428571427,133.8
2024-05-27 18:20:03,Engaged in fishing,3.607142857142857,128.46428571428572,144.8
2024-05-27 18:20:13,Engaged in fishing,3.7714285714285714,138.44285714285718,155.79999999999995
2024-05-27 18:20:23,Engaged in fishing,3.935714285714286,148.42142857142858,166.79999999999995
