Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:00:15,Under way using engine,15.8,0.0,3.0
2024-03-15 22:00:25,Under way using engine,15.8,0.2666666666666515,3.0
2024-03-15 22:00:35,Under way using engine,15.8,0.533333333333303,3.0
2024-03-15 22:00:45,Under way using engine,15.8,0.8000000000000114,3.0
2024-03-15 22:00:55,Under way using engine,15.8,1.0,3.3333333333333144
2024-03-15 22:01:05,Under way using engine,15.8,1.1999999999999886,3.6666666666666288
2024-03-15 22:01:15,Under way using engine,15.8,1.3999999999999773,4.0
2024-03-15 22:01:25,Under way using engine,15.8,1.4333333333332803,3.6666666666666288
2024-03-15 22:01:35,Under way using engine,15.8,1.466666666666697,3.3333333333333144
2024-03-15 22:01:45,Under way using engine,15.8,1.5,3.0
2024-03-15 22:01:55,Under way using engine,15.8,1.3999999999999773,3.0
2024-03-15 22:02:05,Under way using engine,15.8,1.3000000000000114,3.0
2024-03-15 22:02:15,Under way using engine,15.8,1.1999999999999886,3.0
2024-03-15 22:02:25,Under way using engine,15.8,1.1333333333333258,3.0
2024-03-15 22:02:35,Under way using engine,15.8,1.066666666666606,3.0
2024-03-15 22:02:45,Under way using engine,15.8,1.0,3.0
2024-03-15 22:02:55,Under way using engine,15.8,0.8888888888889142,2.888888888888914
2024-03-15 22:03:05,Under way using engine,15.8,0.7777777777777715,2.7777777777777715
2024-03-15 22:03:15,Under way using engine,15.8,0.6666666666666288,2.6666666666666288
2024-03-15 22:03:25,Under way using engine,15.8,0.5555555555555429,2.555555555555543
2024-03-15 22:03:35,Under way using engine,15.8,0.4444444444444571,2.444444444444457
2024-03-15 22:03:45,Under way using engine,15.8,0.3333333333333144,2.3333333333333144
2024-03-15 22:03:55,Under way using engine,15.8,0.22222222222222854,2.2222222222222285
2024-03-15 22:04:05,Under way using engine,15.8,0.11111111111108585,2.111111111111086
2024-03-15 22:04:15,Under way using engine,15.8,0.0,2.0
2024-03-15 22:04:25,Under way using engine,15.783333333333331,0.05000000000001137,2.0
2024-03-15 22:04:35,Under way using engine,15.766666666666667,0.10000000000002274,2.0
2024-03-15 22:04:45,Under way using engine,15.75,0.14999999999997726,2.0
2024-03-15 22:04:55,Under way using engine,15.733333333333333,0.19999999999998863,2.0
2024-03-15 22:05:05,Under way using engine,15.716666666666669,0.25,2.0
2024-03-15 22:05:15,Under way using engine,15.7,0.30000000000001137,2.0
2024-03-15 22:05:25,Under way using engine,15.7,0.2333333333333485,1.8333333333333144
2024-03-15 22:05:35,Under way using engine,15.7,0.16666666666668561,1.6666666666666288
2024-03-15 22:05:45,Under way using engine,15.7,0.10000000000002274,1.5
2024-03-15 22:05:55,Under way using engine,15.7,0.03333333333330302,1.3333333333333144
2024-03-15 22:06:05,Under way using engine,15.7,359.9666666666667,1.1666666666666288
2024-03-15 22:06:15,Under way using engine,15.7,359.9,1.0
2024-03-15 22:06:25,Under way using engine,15.7,359.98333333333335,1.1666666666666288
2024-03-15 22:06:35,Under way using engine,15.7,0.06666666666660603,1.3333333333333144
2024-03-15 22:06:45,Under way using engine,15.7,0.14999999999997726,1.5
2024-03-15 22:06:55,Under way using engine,15.7,0.2333333333333485,1.6666666666666288
2024-03-15 22:07:05,Under way using engine,15.7,0.31666666666660603,1.8333333333333144
2024-03-15 22:07:15,Under way using engine,15.7,0.39999999999997726,2.0
2024-03-15 22:07:25,Under way using engine,15.683333333333334,0.36666666666667425,2.0
2024-03-15 22:07:35,Under way using engine,15.666666666666666,0.3333333333333144,2.0
2024-03-15 22:07:45,Under way using engine,15.65,0.30000000000001137,2.0
2024-03-15 22:07:55,Under way using engine,15.633333333333333,0.2666666666666515,2.0
2024-03-15 22:08:05,Under way using engine,15.616666666666667,0.23333333333329165,2.0
2024-03-15 22:08:15,Under way using engine,15.6,0.19999999999998863,2.0
2024-03-15 22:08:25,Under way using engine,15.6,0.13333333333332575,1.8333333333333144
2024-03-15 22:08:35,Under way using engine,15.6,0.06666666666660603,1.6666666666666288
2024-03-15 22:08:45,Under way using engine,15.6,0.0,1.5
2024-03-15 22:08:55,Under way using engine,15.6,359.9333333333333,1.3333333333333144
2024-03-15 22:09:05,Under way using engine,15.6,359.8666666666667,1.1666666666666288
2024-03-15 22:09:15,Under way using engine,15.6,359.8,1.0
2024-03-15 22:09:25,Under way using engine,15.6,359.8666666666667,1.1666666666666288
2024-03-15 22:09:35,Under way using engine,15.6,359.9333333333333,1.3333333333333144
2024-03-15 22:09:45,Under way using engine,15.6,0.0,1.5
2024-03-15 22:09:55,Under way using engine,15.6,0.06666666666660603,1.6666666666666288
2024-03-15 22:10:05,Under way using engine,15.6,0.13333333333332575,1.8333333333333144
2024-03-15 22:10:15,Under way using engine,15.6,0.19999999999998863,2.0
2024-03-15 22:10:25,Under way using engine,15.583333333333332,0.18333333333328028,1.8333333333333144
2024-03-15 22:10:35,Under way using engine,15.566666666666666,0.16666666666662877,1.6666666666666288
2024-03-15 22:10:45,Under way using engine,15.55,0.14999999999997726,1.5
2024-03-15 22:10:55,Under way using engine,15.533333333333331,0.13333333333332575,1.3333333333333144
2024-03-15 22:11:05,Under way using engine,15.516666666666666,0.11666666666667425,1.1666666666666288
2024-03-15 22:11:15,Under way using engine,15.5,0.10000000000002274,1.0
2024-03-15 22:11:25,Under way using engine,15.5,0.23333333333329165,1.3333333333333144
2024-03-15 22:11:35,Under way using engine,15.5,0.36666666666667425,1.6666666666666288
2024-03-15 22:11:45,Under way using engine,15.5,0.5,2.0
2024-03-15 22:11:55,Under way using engine,15.5,0.36666666666667425,1.6666666666666288
2024-03-15 22:12:05,Under way using engine,15.5,0.23333333333329165,1.3333333333333144
2024-03-15 22:12:15,Under way using engine,15.5,0.10000000000002274,1.0
2024-03-15 22:12:25,Under way using engine,15.5,0.10000000000002274,1.0
2024-03-15 22:12:35,Under way using engine,15.5,0.10000000000002274,1.0
2024-03-15 22:12:45,Under way using engine,15.5,0.10000000000002274,1.0
2024-03-15 22:12:55,Under way using engine,15.5,0.16666666666662877,1.3333333333333144
2024-03-15 22:13:05,Under way using engine,15.5,0.2333333333333485,1.6666666666666288
2024-03-15 22:13:15,Under way using engine,15.5,0.30000000000001137,2.0
2024-03-15 22:13:25,Under way using engine,15.5,0.30000000000001137,2.0
2024-03-15 22:13:35,Under way using engine,15.5,0.30000000000001137,2.0
2024-03-15 22:13:45,Under way using engine,15.5,0.30000000000001137,2.0
2024-03-15 22:13:55,Under way using engine,15.5,0.13333333333332575,1.6666666666666288
2024-03-15 22:14:05,Under way using engine,15.5,359.9666666666667,1.3333333333333144
2024-03-15 22:14:15,Under way using engine,15.5,359.8,1.0
2024-03-15 22:14:25,Under way using engine,15.5,359.6666666666667,1.0
2024-03-15 22:14:35,Under way using engine,15.5,359.5333333333333,1.0
2024-03-15 22:14:45,Under way using engine,15.5,359.4,1.0
2024-03-15 22:14:55,Under way using engine,15.5,359.4,1.0
2024-03-15 22:15:05,Under way using engine,15.5,359.4,1.0
