Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:39:16,Under way using engine,18.1,0.0,358.4
2024-03-15 11:39:26,Under way using engine,18.133333333333333,0.03333333333330302,358.4
2024-03-15 11:39:36,Under way using engine,18.166666666666668,0.06666666666666288,358.4
2024-03-15 11:39:46,Under way using engine,18.2,0.0999999999999659,358.4
2024-03-15 11:39:56,Under way using engine,18.2,0.2666666666666515,358.4
2024-03-15 11:40:06,Under way using engine,18.2,0.4333333333332803,358.4
2024-03-15 11:40:16,Under way using engine,18.2,0.5999999999999659,358.4
2024-03-15 11:40:26,Under way using engine,18.166666666666668,0.5666666666666629,358.4
2024-03-15 11:40:36,Under way using engine,18.133333333333333,0.533333333333303,358.4
2024-03-15 11:40:46,Under way using engine,18.1,0.5,358.4
2024-03-15 11:40:56,Under way using engine,18.1,0.46666666666664014,358.4
2024-03-15 11:41:06,Under way using engine,18.1,0.4333333333333371,358.4
2024-03-15 11:41:16,Under way using engine,18.1,0.39999999999997726,358.4
2024-03-15 11:41:26,Under way using engine,18.1,0.23333333333329165,358.4
2024-03-15 11:41:36,Under way using engine,18.1,0.06666666666666288,358.4
2024-03-15 11:41:46,Under way using engine,18.1,359.9,358.4
2024-03-15 11:41:56,Under way using engine,18.133333333333333,0.19999999999998863,358.4
2024-03-15 11:42:06,Under way using engine,18.166666666666668,0.5,358.4
2024-03-15 11:42:16,Under way using engine,18.2,0.7999999999999545,358.4
2024-03-15 11:42:26,Under way using engine,18.166666666666668,0.6999999999999886,358.4
2024-03-15 11:42:36,Under way using engine,18.133333333333333,0.5999999999999659,358.4
2024-03-15 11:42:46,Under way using engine,18.1,0.5,358.4
2024-03-15 11:42:56,Under way using engine,18.1,0.39999999999997726,358.4
2024-03-15 11:43:06,Under way using engine,18.1,0.30000000000001137,358.4
2024-03-15 11:43:16,Under way using engine,18.1,0.19999999999998863,358.4
2024-03-15 11:43:26,Under way using engine,18.103030303030305,0.21818181818179028,358.4
2024-03-15 11:43:36,Under way using engine,18.10606060606061,0.23636363636364877,358.4
2024-03-15 11:43:46,Under way using engine,18.10909090909091,0.2545454545454504,358.4
2024-03-15 11:43:56,Under way using engine,18.112121212121213,0.27272727272725206,358.4
2024-03-15 11:44:06,Under way using engine,18.11515151515152,0.2909090909090537,358.4
2024-03-15 11:44:16,Under way using engine,18.11818181818182,0.3090909090909122,358.4
2024-03-15 11:44:26,Under way using engine,18.12121212121212,0.32727272727271384,358.4
2024-03-15 11:44:36,Under way using engine,18.124242424242425,0.3454545454545155,358.4
2024-03-15 11:44:46,Under way using engine,18.12727272727273,0.36363636363631713,358.4
