Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:56:40,Restricted maneuverability,0.7,0.0,70.0
2024-05-23 22:56:50,Restricted maneuverability,0.5,347.7,81.0
2024-05-23 22:57:00,Restricted maneuverability,0.4666666666666667,344.8,90.0
2024-05-23 22:57:10,Restricted maneuverability,0.4333333333333333,341.9,99.0
2024-05-23 22:57:20,Restricted maneuverability,0.4,339.0,108.0
2024-05-23 22:57:30,Restricted maneuverability,0.45,339.35,113.0
2024-05-23 22:57:40,Restricted maneuverability,0.5,339.7,118.0
2024-05-23 22:57:50,Restricted maneuverability,0.5,348.2,122.0
2024-05-23 22:58:00,Restricted maneuverability,0.5333333333333333,345.93333333333334,125.33333333333337
2024-05-23 22:58:10,Restricted maneuverability,0.5666666666666667,343.6666666666667,128.66666666666663
2024-05-23 22:58:20,Restricted maneuverability,0.6,341.4,132.0
2024-05-23 22:58:30,Restricted maneuverability,0.6,154.75,134.5
2024-05-23 22:58:40,Restricted maneuverability,0.6,328.1,137.0
2024-05-23 22:58:50,Restricted maneuverability,0.6,324.20000000000005,141.0
2024-05-23 22:59:00,Restricted maneuverability,0.6,320.33333333333326,144.33333333333337
2024-05-23 22:59:10,Restricted maneuverability,0.6,316.4666666666667,147.66666666666663
2024-05-23 22:59:20,Restricted maneuverability,0.6,312.6,151.0
2024-05-23 22:59:30,Restricted maneuverability,0.6499999999999999,152.25,141.0
2024-05-23 22:59:40,Restricted maneuverability,0.7,351.9,131.0
2024-05-23 22:59:50,Restricted maneuverability,0.7,341.9,121.0
2024-05-23 23:00:00,Restricted maneuverability,0.6666666666666666,96.80000000000007,113.66666666666663
2024-05-23 23:00:10,Restricted maneuverability,0.6333333333333333,211.70000000000005,106.33333333333331
2024-05-23 23:00:20,Restricted maneuverability,0.6,326.6,99.0
2024-05-23 23:00:30,Restricted maneuverability,0.8999999999999999,234.79999999999995,86.66666666666669
2024-05-23 23:00:40,Restricted maneuverability,1.2,143.0,74.33333333333331
2024-05-23 23:00:50,Restricted maneuverability,1.5,51.19999999999999,62.0
2024-05-23 23:01:00,Restricted maneuverability,1.7652173913043478,61.67391304347825,72.0
2024-05-23 23:01:10,Restricted maneuverability,2.030434782608696,72.14782608695651,82.0
2024-05-23 23:01:20,Restricted maneuverability,2.2956521739130435,82.62173913043478,92.0
2024-05-23 23:01:30,Restricted maneuverability,2.5608695652173914,93.09565217391304,102.0
