Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:33:26,Under way using engine,14.3,0.0,1.3000000000000114
2024-04-24 21:33:36,Under way using engine,14.3,359.9,1.3000000000000114
2024-04-24 21:33:46,Under way using engine,14.3,359.8,1.3000000000000114
2024-04-24 21:33:56,Under way using engine,14.3,359.70000000000005,1.3000000000000114
2024-04-24 21:34:06,Under way using engine,14.3,359.76666666666665,1.3000000000000114
2024-04-24 21:34:16,Under way using engine,14.3,359.83333333333337,1.3000000000000114
2024-04-24 21:34:26,Under way using engine,14.3,359.90000000000003,1.3000000000000114
2024-04-24 21:34:36,Under way using engine,14.3,359.9666666666667,1.3000000000000114
2024-04-24 21:34:46,Under way using engine,14.3,0.03333333333335986,1.3000000000000114
2024-04-24 21:34:56,Under way using engine,14.3,0.10000000000002274,1.3000000000000114
2024-04-24 21:35:06,Under way using engine,14.3,0.0,1.3000000000000114
2024-04-24 21:35:16,Under way using engine,14.3,359.9,1.3000000000000114
2024-04-24 21:35:26,Under way using engine,14.3,359.8,1.3000000000000114
2024-04-24 21:35:36,Under way using engine,14.3,359.8666666666667,1.3000000000000114
2024-04-24 21:35:46,Under way using engine,14.3,359.93333333333334,1.3000000000000114
2024-04-24 21:35:56,Under way using engine,14.3,0.0,1.3000000000000114
2024-04-24 21:36:06,Under way using engine,14.3,0.0,1.3000000000000114
2024-04-24 21:36:16,Under way using engine,14.3,0.0,1.3000000000000114
2024-04-24 21:36:26,Under way using engine,14.3,0.0,1.3000000000000114
2024-04-24 21:36:36,Under way using engine,14.3,0.03333333333330302,1.3000000000000114
2024-04-24 21:36:46,Under way using engine,14.3,0.06666666666671972,1.3000000000000114
2024-04-24 21:36:56,Under way using engine,14.3,0.10000000000002274,1.3000000000000114
2024-04-24 21:37:06,Under way using engine,14.3,0.0,1.3000000000000114
2024-04-24 21:37:16,Under way using engine,14.3,359.9,1.3000000000000114
2024-04-24 21:37:26,Under way using engine,14.3,359.8,1.3000000000000114
2024-04-24 21:37:36,Under way using engine,14.3,359.83333333333337,1.3000000000000114
2024-04-24 21:37:46,Under way using engine,14.3,359.8666666666667,1.3000000000000114
2024-04-24 21:37:56,Under way using engine,14.3,359.9,1.3000000000000114
2024-04-24 21:38:06,Under way using engine,14.3,359.9,1.3000000000000114
2024-04-24 21:38:16,Under way using engine,14.3,359.9,1.3000000000000114
2024-04-24 21:38:26,Under way using engine,14.3,359.9,1.3000000000000114
2024-04-24 21:38:36,Under way using engine,14.3,359.8,1.3000000000000114
2024-04-24 21:38:46,Under way using engine,14.3,359.70000000000005,1.3000000000000114
2024-04-24 21:38:56,Under way using engine,14.3,359.6,1.3000000000000114
2024-04-24 21:39:06,Under way using engine,14.3,359.6666666666667,1.3000000000000114
2024-04-24 21:39:16,Under way using engine,14.3,359.73333333333335,1.3000000000000114
