Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:17:17,Under way using engine,9.5,0.0,1.0
2024-03-01 23:18:17,Under way using engine,9.5,0.10000000000002274,1.0
2024-03-01 23:19:17,Under way using engine,9.420833333333333,3.8000000000000114,4.875
2024-03-01 23:20:17,Under way using engine,9.341666666666669,7.5,8.75
2024-03-01 23:21:17,Under way using engine,9.2625,11.199999999999989,12.625
2024-03-01 23:22:17,Under way using engine,9.183333333333334,14.899999999999977,16.5
2024-03-01 23:23:17,Under way using engine,9.104166666666666,18.600000000000023,20.375
2024-03-01 23:24:17,Under way using engine,9.025,22.30000000000001,24.25
2024-03-01 23:25:17,Under way using engine,8.945833333333333,26.0,28.125
2024-03-01 23:26:17,Under way using engine,8.866666666666667,29.69999999999999,32.0
2024-03-01 23:27:17,Under way using engine,8.7875,33.39999999999998,35.875
2024-03-01 23:28:17,Under way using engine,8.708333333333334,37.10000000000002,39.75
2024-03-01 23:29:17,Under way using engine,8.629166666666666,40.80000000000001,43.625
2024-03-01 23:30:17,Under way using engine,8.55,44.5,47.5
2024-03-01 23:31:17,Under way using engine,8.470833333333333,48.19999999999999,51.375
2024-03-01 23:32:17,Under way using engine,8.391666666666666,51.89999999999998,55.25
2024-03-01 23:33:17,Under way using engine,8.3125,55.60000000000002,59.125
2024-03-01 23:34:17,Under way using engine,8.233333333333333,59.30000000000001,63.0
2024-03-01 23:35:17,Under way using engine,8.154166666666667,63.0,66.875
2024-03-01 23:36:17,Under way using engine,8.075,66.69999999999999,70.75
2024-03-01 23:37:17,Under way using engine,7.995833333333334,70.39999999999998,74.625
2024-03-01 23:38:17,Under way using engine,7.916666666666666,74.10000000000002,78.5
2024-03-01 23:39:17,Under way using engine,7.837499999999999,77.80000000000001,82.375
2024-03-01 23:40:17,Under way using engine,7.758333333333333,81.5,86.25
2024-03-01 23:41:17,Under way using engine,7.679166666666666,85.19999999999999,90.125
2024-03-01 23:42:17,Under way using engine,7.6,88.89999999999998,94.0
2024-03-01 23:43:17,Under way using engine,7.8,94.60000000000002,93.0
2024-03-01 23:44:17,Under way using engine,8.0,94.69999999999999,93.0
2024-03-01 23:45:17,Under way using engine,8.1,94.10000000000002,93.0
2024-03-01 23:46:17,Under way using engine,8.2,93.80000000000001,93.0
2024-03-01 23:47:17,Under way using engine,8.228571428571428,93.52857142857147,92.85714285714289
2024-03-01 23:48:17,Under way using engine,8.257142857142856,93.25714285714287,92.71428571428567
2024-03-01 23:49:17,Under way using engine,8.285714285714285,92.98571428571427,92.57142857142856
2024-03-01 23:50:17,Under way using engine,8.314285714285715,92.71428571428567,92.42857142857144
2024-03-01 23:51:17,Under way using engine,8.342857142857143,92.44285714285718,92.28571428571428
2024-03-01 23:52:17,Under way using engine,8.371428571428572,92.17142857142858,92.14285714285717
2024-03-01 23:53:17,Under way using engine,8.4,91.89999999999998,92.0
2024-03-01 23:54:17,Under way using engine,8.4,91.89999999999998,92.0
2024-03-01 23:55:17,Under way using engine,8.4,91.89999999999998,93.0
2024-03-01 23:56:17,Under way using engine,8.4,92.19999999999999,92.0
2024-03-01 23:57:17,Under way using engine,8.4,91.10000000000002,93.0
2024-03-01 23:58:17,Under way using engine,8.4,90.80000000000001,93.0
2024-03-01 23:59:17,Under way using engine,8.4,90.30000000000001,93.0
2024-03-02 00:00:17,Under way using engine,8.4,90.69999999999999,93.0
2024-03-02 00:01:17,Under way using engine,8.5,91.30000000000001,93.0
2024-03-02 00:02:17,Under way using engine,8.5,90.60000000000002,93.0
2024-03-02 00:03:17,Under way using engine,8.5,91.5,93.0
2024-03-02 00:04:17,Under way using engine,8.4,91.60000000000002,95.0
2024-03-02 00:05:17,Under way using engine,8.4,93.19999999999999,94.0
2024-03-02 00:06:17,Under way using engine,8.4,94.69999999999999,94.0
2024-03-02 00:07:17,Under way using engine,8.4,93.5,94.0
2024-03-02 00:08:17,Under way using engine,8.4,92.80000000000001,95.0
2024-03-02 00:09:17,Under way using engine,8.4,93.39999999999998,94.0
2024-03-02 00:10:17,Under way using engine,8.4,93.5,95.0
2024-03-02 00:11:17,Under way using engine,8.4,93.89999999999998,95.0
2024-03-02 00:12:17,Under way using engine,8.4,93.39999999999998,95.0
2024-03-02 00:13:17,Under way using engine,8.4,93.10000000000002,94.0
2024-03-02 00:14:17,Under way using engine,8.4,91.10000000000002,95.0
2024-03-02 00:15:17,Under way using engine,8.4,90.39999999999998,95.0
2024-03-02 00:16:17,Under way using engine,8.5,91.39999999999998,95.0
2024-03-02 00:17:17,Under way using engine,8.5,90.69999999999999,94.0
2024-03-02 00:18:17,Under way using engine,8.483333333333334,90.58333333333326,94.16666666666663
2024-03-02 00:19:17,Under way using engine,8.466666666666667,90.4666666666667,94.33333333333331
2024-03-02 00:20:17,Under way using engine,8.45,90.35000000000002,94.5
2024-03-02 00:21:17,Under way using engine,8.433333333333334,90.23333333333329,94.66666666666663
2024-03-02 00:22:17,Under way using engine,8.416666666666668,90.11666666666667,94.83333333333331
2024-03-02 00:23:17,Under way using engine,8.4,90.0,95.0
2024-03-02 00:24:17,Under way using engine,8.4,89.89999999999998,95.0
2024-03-02 00:25:17,Under way using engine,8.4,89.60000000000002,95.0
2024-03-02 00:26:17,Under way using engine,8.4,90.10000000000002,95.0
2024-03-02 00:27:17,Under way using engine,8.4,89.89999999999998,95.0
2024-03-02 00:28:17,Under way using engine,8.350000000000001,89.5,94.5
2024-03-02 00:29:17,Under way using engine,8.3,89.10000000000002,94.0
2024-03-02 00:30:17,Under way using engine,8.3,88.80000000000001,94.0
2024-03-02 00:31:17,Under way using engine,8.3,89.10000000000002,94.0
2024-03-02 00:32:17,Under way using engine,8.285714285714286,89.15714285714284,94.14285714285717
2024-03-02 00:33:17,Under way using engine,8.271428571428572,89.21428571428572,94.28571428571428
2024-03-02 00:34:17,Under way using engine,8.257142857142858,89.2714285714286,94.42857142857144
2024-03-02 00:35:17,Under way using engine,8.242857142857142,89.32857142857142,94.57142857142856
2024-03-02 00:36:17,Under way using engine,8.228571428571428,89.38571428571424,94.71428571428567
2024-03-02 00:37:17,Under way using engine,8.214285714285714,89.44285714285718,94.85714285714289
2024-03-02 00:38:17,Under way using engine,8.2,89.5,95.0
2024-03-02 00:39:17,Under way using engine,8.214285714285714,89.7285714285714,94.85714285714289
2024-03-02 00:40:17,Under way using engine,8.228571428571428,89.95714285714286,94.71428571428567
2024-03-02 00:41:17,Under way using engine,8.242857142857142,90.18571428571431,94.57142857142856
2024-03-02 00:42:17,Under way using engine,8.257142857142858,90.41428571428571,94.42857142857144
2024-03-02 00:43:17,Under way using engine,8.271428571428572,90.64285714285717,94.28571428571428
2024-03-02 00:44:17,Under way using engine,8.285714285714286,90.87142857142857,94.14285714285717
2024-03-02 00:45:17,Under way using engine,8.3,91.10000000000002,94.0
2024-03-02 00:46:17,Under way using engine,8.2,90.89999999999998,94.0
2024-03-02 00:47:17,Under way using engine,8.2,91.5,94.0
2024-03-02 00:48:17,Under way using engine,8.2,92.30000000000001,95.0
2024-03-02 00:49:17,Under way using engine,8.2,92.60000000000002,95.0
2024-03-02 00:50:17,Under way using engine,8.149999999999999,93.69999999999999,95.5
2024-03-02 00:51:17,Under way using engine,8.1,94.80000000000001,96.0
2024-03-02 00:52:17,Under way using engine,8.2,94.69999999999999,97.0
2024-03-02 00:53:17,Under way using engine,8.2,95.10000000000002,96.0
2024-03-02 00:54:17,Under way using engine,8.2,95.10000000000002,97.0
2024-03-02 00:55:17,Under way using engine,8.2,95.80000000000001,97.0
2024-03-02 00:56:17,Under way using engine,8.2,95.30000000000001,97.0
2024-03-02 00:57:17,Under way using engine,8.21111111111111,95.69999999999999,96.88888888888891
2024-03-02 00:58:17,Under way using engine,8.222222222222221,96.10000000000002,96.77777777777777
2024-03-02 00:59:17,Under way using engine,8.233333333333333,96.5,96.66666666666663
2024-03-02 01:00:17,Under way using engine,8.244444444444444,96.89999999999998,96.55555555555554
2024-03-02 01:01:17,Under way using engine,8.255555555555556,97.30000000000001,96.44444444444446
2024-03-02 01:02:17,Under way using engine,8.266666666666667,97.69999999999999,96.33333333333331
2024-03-02 01:03:17,Under way using engine,8.277777777777779,98.10000000000002,96.22222222222223
2024-03-02 01:04:17,Under way using engine,8.28888888888889,98.5,96.11111111111109
2024-03-02 01:05:17,Under way using engine,8.3,98.89999999999998,96.0
2024-03-02 01:06:17,Under way using engine,8.3,99.30000000000001,96.0
2024-03-02 01:07:17,Under way using engine,8.3,98.80000000000001,96.0
2024-03-02 01:08:17,Under way using engine,8.4,99.10000000000002,96.0
2024-03-02 01:09:17,Under way using engine,8.4,99.10000000000002,96.0
2024-03-02 01:10:17,Under way using engine,8.4,99.10000000000002,96.0
2024-03-02 01:11:17,Under way using engine,8.4,99.10000000000002,96.0
2024-03-02 01:12:17,Under way using engine,8.4,99.10000000000002,96.0
2024-03-02 01:13:17,Under way using engine,8.4,99.10000000000002,96.0
2024-03-02 01:14:17,Under way using engine,8.4,99.10000000000002,96.0
2024-03-02 01:15:17,Under way using engine,8.4,99.10000000000002,96.0
2024-03-02 01:16:17,Under way using engine,8.4,99.10000000000002,96.0
