Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:02:52,Under way using engine,17.3,0.0,0.0
2024-03-16 06:03:02,Under way using engine,17.266666666666666,0.0,0.3333333333333144
2024-03-16 06:03:12,Under way using engine,17.233333333333334,0.0,0.6666666666666288
2024-03-16 06:03:22,Under way using engine,17.2,0.0,1.0
2024-03-16 06:03:32,Under way using engine,17.2,0.0,0.6666666666666288
2024-03-16 06:03:42,Under way using engine,17.2,0.0,0.3333333333333144
2024-03-16 06:03:52,Under way using engine,17.2,0.0,0.0
2024-03-16 06:04:02,Under way using engine,17.2,0.11111111111108585,0.0
2024-03-16 06:04:12,Under way using engine,17.2,0.22222222222222854,0.0
2024-03-16 06:04:22,Under way using engine,17.2,0.3333333333333144,0.0
2024-03-16 06:04:32,Under way using engine,17.2,0.4444444444444571,0.0
2024-03-16 06:04:42,Under way using engine,17.2,0.5555555555555429,0.0
2024-03-16 06:04:52,Under way using engine,17.2,0.6666666666666288,0.0
2024-03-16 06:05:02,Under way using engine,17.2,0.7777777777777715,0.0
2024-03-16 06:05:12,Under way using engine,17.2,0.8888888888889142,0.0
2024-03-16 06:05:22,Under way using engine,17.2,1.0,0.0
2024-03-16 06:05:32,Under way using engine,17.2,0.6666666666666288,0.0
2024-03-16 06:05:42,Under way using engine,17.2,0.3333333333333144,0.0
2024-03-16 06:05:52,Under way using engine,17.2,0.0,0.0
2024-03-16 06:06:02,Under way using engine,17.166666666666668,0.0,0.0
2024-03-16 06:06:12,Under way using engine,17.133333333333333,0.0,0.0
2024-03-16 06:06:22,Under way using engine,17.1,0.0,0.0
2024-03-16 06:06:32,Under way using engine,17.1,0.0,0.0
2024-03-16 06:06:42,Under way using engine,17.1,0.0,0.0
2024-03-16 06:06:52,Under way using engine,17.1,0.0,0.0
2024-03-16 06:07:02,Under way using engine,17.1,0.0,0.0
2024-03-16 06:07:12,Under way using engine,17.1,0.0,0.0
2024-03-16 06:07:22,Under way using engine,17.1,0.0,0.0
2024-03-16 06:07:32,Under way using engine,17.1,0.0,0.0
2024-03-16 06:07:42,Under way using engine,17.1,0.0,0.0
2024-03-16 06:07:52,Under way using engine,17.1,0.0,0.0
2024-03-16 06:08:02,Under way using engine,17.116666666666667,0.16666666666662877,0.16666666666662877
2024-03-16 06:08:12,Under way using engine,17.133333333333333,0.3333333333333144,0.3333333333333144
2024-03-16 06:08:22,Under way using engine,17.15,0.5,0.5
2024-03-16 06:08:32,Under way using engine,17.166666666666668,0.6666666666666288,0.6666666666666288
2024-03-16 06:08:42,Under way using engine,17.183333333333334,0.8333333333333144,0.8333333333333144
2024-03-16 06:08:52,Under way using engine,17.2,1.0,1.0
2024-03-16 06:09:02,Under way using engine,17.2,0.8333333333333144,0.8333333333333144
2024-03-16 06:09:12,Under way using engine,17.2,0.6666666666666288,0.6666666666666288
2024-03-16 06:09:22,Under way using engine,17.2,0.5,0.5
2024-03-16 06:09:32,Under way using engine,17.2,0.3333333333333144,0.3333333333333144
2024-03-16 06:09:42,Under way using engine,17.2,0.16666666666662877,0.16666666666662877
2024-03-16 06:09:52,Under way using engine,17.2,0.0,0.0
2024-03-16 06:10:02,Under way using engine,17.166666666666664,0.16666666666662877,0.16666666666662877
2024-03-16 06:10:12,Under way using engine,17.133333333333333,0.3333333333333144,0.3333333333333144
2024-03-16 06:10:22,Under way using engine,17.1,0.5,0.5
2024-03-16 06:10:32,Under way using engine,17.066666666666666,0.6666666666666288,0.6666666666666288
2024-03-16 06:10:42,Under way using engine,17.03333333333333,0.8333333333333144,0.8333333333333144
2024-03-16 06:10:52,Under way using engine,17.0,1.0,1.0
2024-03-16 06:11:02,Under way using engine,17.0,0.8333333333333144,1.0
2024-03-16 06:11:12,Under way using engine,17.0,0.6666666666666288,1.0
2024-03-16 06:11:22,Under way using engine,17.0,0.5,1.0
2024-03-16 06:11:32,Under way using engine,17.0,0.3333333333333144,1.0
2024-03-16 06:11:42,Under way using engine,17.0,0.16666666666662877,1.0
2024-03-16 06:11:52,Under way using engine,17.0,0.0,1.0
2024-03-16 06:12:02,Under way using engine,17.0,0.0,0.6666666666666288
2024-03-16 06:12:12,Under way using engine,17.0,0.0,0.3333333333333144
2024-03-16 06:12:22,Under way using engine,17.0,0.0,0.0
2024-03-16 06:12:32,Under way using engine,17.033333333333335,0.0,0.0
2024-03-16 06:12:42,Under way using engine,17.066666666666666,0.0,0.0
2024-03-16 06:12:52,Under way using engine,17.1,0.0,0.0
2024-03-16 06:13:02,Under way using engine,17.1,0.0,0.0
2024-03-16 06:13:12,Under way using engine,17.1,0.0,0.0
2024-03-16 06:13:22,Under way using engine,17.1,0.0,0.0
2024-03-16 06:13:32,Under way using engine,17.1,0.0,359.66666666666663
2024-03-16 06:13:42,Under way using engine,17.1,0.0,359.3333333333333
2024-03-16 06:13:52,Under way using engine,17.1,0.0,359.0
2024-03-16 06:14:02,Under way using engine,17.1,0.0,359.3333333333333
2024-03-16 06:14:12,Under way using engine,17.1,0.0,359.66666666666663
2024-03-16 06:14:22,Under way using engine,17.1,0.0,0.0
2024-03-16 06:14:32,Under way using engine,17.1,0.16666666666662877,0.0
2024-03-16 06:14:42,Under way using engine,17.1,0.3333333333333144,0.0
2024-03-16 06:14:52,Under way using engine,17.1,0.5,0.0
2024-03-16 06:15:02,Under way using engine,17.1,0.6666666666666288,0.0
2024-03-16 06:15:12,Under way using engine,17.1,0.8333333333333144,0.0
2024-03-16 06:15:22,Under way using engine,17.1,1.0,0.0
2024-03-16 06:15:32,Under way using engine,17.1,1.0,0.3333333333333144
2024-03-16 06:15:42,Under way using engine,17.1,1.0,0.6666666666666288
2024-03-16 06:15:52,Under way using engine,17.1,1.0,1.0
2024-03-16 06:16:02,Under way using engine,17.116666666666667,0.8333333333333144,0.8333333333333144
2024-03-16 06:16:12,Under way using engine,17.133333333333333,0.6666666666666288,0.6666666666666288
2024-03-16 06:16:22,Under way using engine,17.15,0.5,0.5
2024-03-16 06:16:32,Under way using engine,17.166666666666668,0.3333333333333144,0.3333333333333144
2024-03-16 06:16:42,Under way using engine,17.183333333333334,0.16666666666662877,0.16666666666662877
2024-03-16 06:16:52,Under way using engine,17.2,0.0,0.0
2024-03-16 06:17:02,Under way using engine,17.2,359.66666666666663,0.3333333333333144
2024-03-16 06:17:12,Under way using engine,17.2,359.3333333333333,0.6666666666666288
2024-03-16 06:17:22,Under way using engine,17.2,359.0,1.0
2024-03-16 06:17:32,Under way using engine,17.2,359.0,1.0
2024-03-16 06:17:42,Under way using engine,17.2,359.0,1.0
