Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:42:55,Engaged in fishing,2.6,0.0,354.5
2024-05-25 10:43:05,Engaged in fishing,2.7,1.6999999999999886,354.5
2024-05-25 10:43:15,Engaged in fishing,2.6,1.5,350.5
2024-05-25 10:43:25,Engaged in fishing,2.6,355.8,348.5
2024-05-25 10:43:35,Engaged in fishing,2.6,355.4,348.5
2024-05-25 10:43:45,Engaged in fishing,2.6,355.0,348.5
2024-05-25 10:43:55,Engaged in fishing,2.6,353.6,348.5
2024-05-25 10:44:05,Engaged in fishing,2.6,352.3,347.5
2024-05-25 10:44:15,Engaged in fishing,2.5,350.3,346.5
2024-05-25 10:44:25,Engaged in fishing,2.5,349.0,346.5
2024-05-25 10:44:35,Engaged in fishing,2.5,347.1,346.5
2024-05-25 10:44:45,Engaged in fishing,2.5,346.4,346.5
2024-05-25 10:44:55,Engaged in fishing,2.5,346.3,346.5
2024-05-25 10:45:05,Engaged in fishing,2.55,345.65,346.0
2024-05-25 10:45:15,Engaged in fishing,2.6,345.0,345.5
2024-05-25 10:45:25,Engaged in fishing,2.6,344.2,346.5
2024-05-25 10:45:35,Engaged in fishing,2.6,344.75,346.5
2024-05-25 10:45:45,Engaged in fishing,2.6,345.3,346.5
2024-05-25 10:45:55,Engaged in fishing,2.6,343.9,345.5
2024-05-25 10:46:05,Engaged in fishing,2.6,343.3,346.5
2024-05-25 10:46:15,Engaged in fishing,2.5,344.2,347.5
2024-05-25 10:46:25,Engaged in fishing,2.5,344.8,346.5
2024-05-25 10:46:35,Engaged in fishing,2.5,343.8,346.5
2024-05-25 10:46:45,Engaged in fishing,2.5,343.3,346.5
2024-05-25 10:46:55,Engaged in fishing,2.5,342.8,347.5
2024-05-25 10:47:05,Engaged in fishing,2.5,343.8,347.5
2024-05-25 10:47:15,Engaged in fishing,2.5,343.7,347.5
2024-05-25 10:47:25,Engaged in fishing,2.5,342.1,346.5
2024-05-25 10:47:35,Engaged in fishing,2.5,341.3,346.5
2024-05-25 10:47:45,Engaged in fishing,2.4,341.9,346.5
2024-05-25 10:47:55,Engaged in fishing,2.5,342.1,346.5
2024-05-25 10:48:05,Engaged in fishing,2.5,342.0,346.5
2024-05-25 10:48:15,Engaged in fishing,2.6,341.6,346.5
2024-05-25 10:48:25,Engaged in fishing,2.5,341.3,346.5
2024-05-25 10:48:35,Engaged in fishing,2.5,341.1,346.5
2024-05-25 10:48:45,Engaged in fishing,2.5,341.4,346.5
2024-05-25 10:48:55,Engaged in fishing,2.5,341.5,346.5
2024-05-25 10:49:05,Engaged in fishing,2.5,341.4,346.5
2024-05-25 10:49:15,Engaged in fishing,2.5,340.8,345.5
2024-05-25 10:49:25,Engaged in fishing,2.5,339.6,346.5
2024-05-25 10:49:35,Engaged in fishing,2.5,340.9,346.5
2024-05-25 10:49:45,Engaged in fishing,2.5,340.9,346.5
2024-05-25 10:49:55,Engaged in fishing,2.5,340.9,346.5
2024-05-25 10:50:05,Engaged in fishing,2.5,340.4,345.5
2024-05-25 10:50:15,Engaged in fishing,2.5,339.2,344.5
2024-05-25 10:50:25,Engaged in fishing,2.5,338.3,343.5
2024-05-25 10:50:35,Engaged in fishing,2.5,336.8,343.5
2024-05-25 10:50:45,Engaged in fishing,2.5,337.4,343.5
2024-05-25 10:50:55,Engaged in fishing,2.5,337.3,343.5
2024-05-25 10:51:05,Engaged in fishing,2.5,337.9,343.5
2024-05-25 10:51:15,Engaged in fishing,2.5,337.4,343.5
2024-05-25 10:51:25,Engaged in fishing,2.5,336.8,342.5
2024-05-25 10:51:35,Engaged in fishing,2.5,335.9,342.5
2024-05-25 10:51:45,Engaged in fishing,2.5,335.4,342.5
2024-05-25 10:51:55,Engaged in fishing,2.5,335.5,342.5
2024-05-25 10:52:05,Engaged in fishing,2.5,335.7,342.5
2024-05-25 10:52:15,Engaged in fishing,2.5,336.3,343.5
2024-05-25 10:52:25,Engaged in fishing,2.5,336.5,343.5
2024-05-25 10:52:35,Engaged in fishing,2.5,337.6,344.5
2024-05-25 10:52:45,Engaged in fishing,2.5,337.5,344.5
2024-05-25 10:52:55,Engaged in fishing,2.5,337.5,344.5
2024-05-25 10:53:05,Engaged in fishing,2.5,336.6,343.5
2024-05-25 10:53:15,Engaged in fishing,2.5,335.4,341.5
2024-05-25 10:53:25,Engaged in fishing,2.5,333.4,341.5
2024-05-25 10:53:35,Engaged in fishing,2.5,334.2,341.5
2024-05-25 10:53:45,Engaged in fishing,2.5,335.3,341.5
2024-05-25 10:53:55,Engaged in fishing,2.5,334.7,341.5
2024-05-25 10:54:05,Engaged in fishing,2.5,334.5,341.5
2024-05-25 10:54:15,Engaged in fishing,2.5,333.9,340.5
2024-05-25 10:54:25,Engaged in fishing,2.5,333.4,340.5
2024-05-25 10:54:35,Engaged in fishing,2.5,332.9,340.5
2024-05-25 10:54:45,Engaged in fishing,2.6,332.5,339.5
2024-05-25 10:54:55,Engaged in fishing,2.6,332.8,339.5
2024-05-25 10:55:05,Engaged in fishing,2.6,332.7,338.5
2024-05-25 10:55:15,Engaged in fishing,2.6,332.3,337.5
2024-05-25 10:55:25,Engaged in fishing,2.6,330.9,335.5
2024-05-25 10:55:35,Engaged in fishing,2.6,330.2,335.5
2024-05-25 10:55:45,Engaged in fishing,2.5,330.4,335.5
2024-05-25 10:55:55,Engaged in fishing,2.5,331.8,335.5
2024-05-25 10:56:05,Engaged in fishing,2.5,332.8,335.5
2024-05-25 10:56:15,Engaged in fishing,2.5,334.2,336.5
2024-05-25 10:56:25,Engaged in fishing,2.5,335.6,336.5
