Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:28:08,Engaged in fishing,6.2,0.0,358.3
2024-06-13 21:28:18,Engaged in fishing,6.2,359.9,358.3
2024-06-13 21:28:28,Engaged in fishing,6.2,359.85,358.46666666666664
2024-06-13 21:28:38,Engaged in fishing,6.2,359.8,358.6333333333333
2024-06-13 21:28:48,Engaged in fishing,6.2,359.75,358.8
2024-06-13 21:28:58,Engaged in fishing,6.2,359.70000000000005,358.96666666666664
2024-06-13 21:29:08,Engaged in fishing,6.2,359.65,359.1333333333333
2024-06-13 21:29:18,Engaged in fishing,6.2,359.6,359.3
2024-06-13 21:29:28,Engaged in fishing,6.2,359.65555555555557,359.3
2024-06-13 21:29:38,Engaged in fishing,6.2,359.71111111111117,359.3
2024-06-13 21:29:48,Engaged in fishing,6.2,359.76666666666665,359.3
2024-06-13 21:29:58,Engaged in fishing,6.2,359.82222222222225,359.3
2024-06-13 21:30:08,Engaged in fishing,6.2,359.87777777777774,359.3
2024-06-13 21:30:18,Engaged in fishing,6.2,359.93333333333334,359.3
2024-06-13 21:30:28,Engaged in fishing,6.2,359.98888888888894,359.3
2024-06-13 21:30:38,Engaged in fishing,6.2,0.044444444444479814,359.3
2024-06-13 21:30:48,Engaged in fishing,6.2,0.10000000000002274,359.3
2024-06-13 21:30:58,Engaged in fishing,6.2,0.20000000000004547,358.96666666666664
2024-06-13 21:31:08,Engaged in fishing,6.2,0.30000000000001137,358.6333333333333
2024-06-13 21:31:18,Engaged in fishing,6.2,0.39999999999997726,358.3
2024-06-13 21:31:28,Engaged in fishing,6.2,0.30000000000001137,358.46666666666664
2024-06-13 21:31:38,Engaged in fishing,6.2,0.20000000000004547,358.6333333333333
2024-06-13 21:31:48,Engaged in fishing,6.2,0.10000000000002274,358.8
2024-06-13 21:31:58,Engaged in fishing,6.2,0.0,358.96666666666664
2024-06-13 21:32:08,Engaged in fishing,6.2,359.9,359.1333333333333
2024-06-13 21:32:18,Engaged in fishing,6.2,359.8,359.3
2024-06-13 21:32:28,Engaged in fishing,6.2,359.84000000000003,359.1
2024-06-13 21:32:38,Engaged in fishing,6.2,359.88,358.9
2024-06-13 21:32:48,Engaged in fishing,6.2,359.92,358.70000000000005
2024-06-13 21:32:58,Engaged in fishing,6.2,359.96000000000004,358.5
2024-06-13 21:33:08,Engaged in fishing,6.2,0.0,358.3
2024-06-13 21:33:18,Engaged in fishing,6.2,0.10000000000002274,358.3
2024-06-13 21:33:28,Engaged in fishing,6.2,0.10000000000002274,358.3
2024-06-13 21:33:38,Engaged in fishing,6.2,0.10000000000002274,358.3
2024-06-13 21:33:48,Engaged in fishing,6.233333333333333,0.16666666666668561,358.3
2024-06-13 21:33:58,Engaged in fishing,6.266666666666667,0.2333333333333485,358.3
2024-06-13 21:34:08,Engaged in fishing,6.3,0.30000000000001137,358.3
2024-06-13 21:34:18,Engaged in fishing,6.3,0.20000000000004547,358.3
2024-06-13 21:34:28,Engaged in fishing,6.3,0.14999999999997726,358.3
2024-06-13 21:34:38,Engaged in fishing,6.3,0.10000000000002274,358.3
2024-06-13 21:34:48,Engaged in fishing,6.3,0.0,357.96666666666664
2024-06-13 21:34:58,Engaged in fishing,6.3,359.9,357.6333333333333
2024-06-13 21:35:08,Engaged in fishing,6.3,359.8,357.3
2024-06-13 21:35:18,Engaged in fishing,6.3,359.8,357.3
2024-06-13 21:35:28,Engaged in fishing,6.3,359.20000000000005,357.3
2024-06-13 21:35:38,Engaged in fishing,6.3,358.6,357.3
2024-06-13 21:35:48,Engaged in fishing,6.266666666666667,358.8666666666667,357.96666666666664
2024-06-13 21:35:58,Engaged in fishing,6.233333333333333,359.1333333333333,358.6333333333333
2024-06-13 21:36:08,Engaged in fishing,6.2,359.4,359.3
2024-06-13 21:36:18,Engaged in fishing,6.2,359.70000000000005,358.3
2024-06-13 21:36:28,Engaged in fishing,6.25,359.70000000000005,358.3
2024-06-13 21:36:38,Engaged in fishing,6.3,359.70000000000005,358.3
2024-06-13 21:36:48,Engaged in fishing,6.266666666666667,359.70000000000005,358.6333333333333
2024-06-13 21:36:58,Engaged in fishing,6.233333333333333,359.70000000000005,358.96666666666664
2024-06-13 21:37:08,Engaged in fishing,6.2,359.70000000000005,359.3
2024-06-13 21:37:18,Engaged in fishing,6.2,359.6,358.3
2024-06-13 21:37:28,Engaged in fishing,6.2,359.70000000000005,358.3
2024-06-13 21:37:38,Engaged in fishing,6.2,359.8,358.3
2024-06-13 21:37:48,Engaged in fishing,6.225,359.85,358.3
2024-06-13 21:37:58,Engaged in fishing,6.25,359.9,358.3
2024-06-13 21:38:08,Engaged in fishing,6.275,359.95000000000005,358.3
2024-06-13 21:38:18,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:38:28,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:38:38,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:38:48,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:38:58,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:39:08,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:39:18,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:39:28,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:39:38,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:39:48,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:39:58,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:40:08,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:40:18,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:40:28,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:40:38,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:40:48,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:40:58,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:41:08,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:41:18,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:41:28,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:41:38,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:41:48,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:41:58,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:42:08,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:42:18,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:42:28,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:42:38,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:42:48,Engaged in fishing,6.3,0.0,358.3
2024-06-13 21:42:58,Engaged in fishing,6.3,0.0,358.3
