Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:07:50,Under way using engine,15.6,0.0,1.8000000000000114
2024-06-25 05:08:00,Under way using engine,15.6,0.19999999999998863,1.466666666666697
2024-06-25 05:08:10,Under way using engine,15.6,0.4000000000000341,1.1333333333333258
2024-06-25 05:08:20,Under way using engine,15.6,0.6000000000000227,0.8000000000000114
2024-06-25 05:08:30,Under way using engine,15.6,0.466666666666697,1.1333333333333258
2024-06-25 05:08:40,Under way using engine,15.6,0.3333333333333144,1.466666666666697
2024-06-25 05:08:50,Under way using engine,15.6,0.19999999999998863,1.8000000000000114
2024-06-25 05:09:00,Under way using engine,15.6,0.16666666666668561,1.8000000000000114
2024-06-25 05:09:10,Under way using engine,15.6,0.13333333333332575,1.8000000000000114
2024-06-25 05:09:20,Under way using engine,15.6,0.10000000000002274,1.8000000000000114
2024-06-25 05:09:30,Under way using engine,15.6,0.06666666666666288,1.8000000000000114
2024-06-25 05:09:40,Under way using engine,15.6,0.03333333333330302,1.8000000000000114
2024-06-25 05:09:50,Under way using engine,15.6,0.0,1.8000000000000114
2024-06-25 05:10:00,Under way using engine,15.6,0.03333333333330302,1.466666666666697
2024-06-25 05:10:10,Under way using engine,15.6,0.06666666666666288,1.1333333333333258
2024-06-25 05:10:20,Under way using engine,15.6,0.10000000000002274,0.8000000000000114
2024-06-25 05:10:30,Under way using engine,15.6,0.4000000000000341,0.8000000000000114
2024-06-25 05:10:40,Under way using engine,15.6,0.6999999999999886,0.8000000000000114
2024-06-25 05:10:50,Under way using engine,15.6,1.0,0.8000000000000114
2024-06-25 05:11:00,Under way using engine,15.6,0.7666666666666515,1.1333333333333258
2024-06-25 05:11:10,Under way using engine,15.6,0.533333333333303,1.466666666666697
2024-06-25 05:11:20,Under way using engine,15.6,0.30000000000001137,1.8000000000000114
2024-06-25 05:11:30,Under way using engine,15.6,0.2666666666666515,1.8000000000000114
2024-06-25 05:11:40,Under way using engine,15.6,0.2333333333333485,1.8000000000000114
2024-06-25 05:11:50,Under way using engine,15.6,0.19999999999998863,1.8000000000000114
2024-06-25 05:12:00,Under way using engine,15.6,0.2666666666666515,1.466666666666697
2024-06-25 05:12:10,Under way using engine,15.6,0.33333333333337123,1.1333333333333258
2024-06-25 05:12:20,Under way using engine,15.6,0.4000000000000341,0.8000000000000114
2024-06-25 05:12:30,Under way using engine,15.633333333333333,0.5666666666667197,0.8000000000000114
2024-06-25 05:12:40,Under way using engine,15.666666666666666,0.7333333333333485,0.8000000000000114
2024-06-25 05:12:50,Under way using engine,15.7,0.9000000000000341,0.8000000000000114
2024-06-25 05:13:00,Under way using engine,15.7,0.8000000000000114,1.1333333333333258
2024-06-25 05:13:10,Under way using engine,15.7,0.7000000000000455,1.466666666666697
2024-06-25 05:13:20,Under way using engine,15.7,0.6000000000000227,1.8000000000000114
2024-06-25 05:13:30,Under way using engine,15.666666666666666,0.533333333333303,1.8000000000000114
2024-06-25 05:13:40,Under way using engine,15.633333333333333,0.466666666666697,1.8000000000000114
2024-06-25 05:13:50,Under way using engine,15.6,0.4000000000000341,1.8000000000000114
2024-06-25 05:14:00,Under way using engine,15.6,0.533333333333303,1.466666666666697
2024-06-25 05:14:10,Under way using engine,15.6,0.6666666666666856,1.1333333333333258
2024-06-25 05:14:20,Under way using engine,15.6,0.8000000000000114,0.8000000000000114
2024-06-25 05:14:30,Under way using engine,15.6,0.8333333333333712,0.8000000000000114
2024-06-25 05:14:40,Under way using engine,15.6,0.8666666666666742,0.8000000000000114
2024-06-25 05:14:50,Under way using engine,15.6,0.9000000000000341,0.8000000000000114
2024-06-25 05:15:00,Under way using engine,15.6,0.8000000000000114,1.1333333333333258
2024-06-25 05:15:10,Under way using engine,15.6,0.7000000000000455,1.466666666666697
2024-06-25 05:15:20,Under way using engine,15.6,0.6000000000000227,1.8000000000000114
2024-06-25 05:15:30,Under way using engine,15.6,0.7000000000000455,1.466666666666697
2024-06-25 05:15:40,Under way using engine,15.6,0.8000000000000114,1.1333333333333258
2024-06-25 05:15:50,Under way using engine,15.6,0.9000000000000341,0.8000000000000114
2024-06-25 05:16:00,Under way using engine,15.6,0.966666666666697,1.1333333333333258
2024-06-25 05:16:10,Under way using engine,15.6,1.033333333333303,1.466666666666697
2024-06-25 05:16:20,Under way using engine,15.6,1.1000000000000227,1.8000000000000114
2024-06-25 05:16:30,Under way using engine,15.603703703703705,1.107407407407436,1.8000000000000114
2024-06-25 05:16:40,Under way using engine,15.607407407407408,1.1148148148148493,1.8000000000000114
2024-06-25 05:16:50,Under way using engine,15.61111111111111,1.1222222222222626,1.8000000000000114
2024-06-25 05:17:00,Under way using engine,15.614814814814814,1.129629629629676,1.8000000000000114
2024-06-25 05:17:10,Under way using engine,15.61851851851852,1.1370370370370324,1.8000000000000114
2024-06-25 05:17:20,Under way using engine,15.622222222222222,1.1444444444444457,1.8000000000000114
2024-06-25 05:17:30,Under way using engine,15.625925925925925,1.151851851851859,1.8000000000000114
2024-06-25 05:17:40,Under way using engine,15.62962962962963,1.1592592592592723,1.8000000000000114
2024-06-25 05:17:50,Under way using engine,15.633333333333333,1.1666666666666856,1.8000000000000114
2024-06-25 05:18:00,Under way using engine,15.637037037037036,1.174074074074099,1.8000000000000114
2024-06-25 05:18:10,Under way using engine,15.64074074074074,1.1814814814815122,1.8000000000000114
2024-06-25 05:18:20,Under way using engine,15.644444444444444,1.1888888888889255,1.8000000000000114
2024-06-25 05:18:30,Under way using engine,15.648148148148149,1.1962962962963388,1.8000000000000114
