Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:00:23,Under way using engine,10.2,0.0,0.0
2024-06-13 19:00:33,Under way using engine,10.2,0.8999999999999773,1.0
2024-06-13 19:00:43,Under way using engine,10.2,1.8000000000000114,2.0
2024-06-13 19:00:53,Under way using engine,10.3,2.1999999999999886,2.0
2024-06-13 19:01:03,Under way using engine,10.3,3.3666666666666742,3.0
2024-06-13 19:01:13,Under way using engine,10.3,4.533333333333303,4.0
2024-06-13 19:01:23,Under way using engine,10.3,5.699999999999989,5.0
2024-06-13 19:01:33,Under way using engine,10.3,5.350000000000023,4.5
2024-06-13 19:01:43,Under way using engine,10.3,5.0,4.0
2024-06-13 19:01:53,Under way using engine,10.2,3.8000000000000114,1.0
2024-06-13 19:02:03,Under way using engine,10.166666666666666,2.6333333333333258,0.33333333333337123
2024-06-13 19:02:13,Under way using engine,10.133333333333333,1.466666666666697,359.66666666666663
2024-06-13 19:02:23,Under way using engine,10.1,0.30000000000001137,359.0
2024-06-13 19:02:33,Under way using engine,10.1,0.30000000000001137,0.0
2024-06-13 19:02:43,Under way using engine,10.1,1.8999999999999773,1.0
2024-06-13 19:02:53,Under way using engine,10.0,0.6999999999999886,1.0
2024-06-13 19:03:03,Under way using engine,10.0,1.8999999999999773,2.0
2024-06-13 19:03:13,Under way using engine,10.0,3.1000000000000227,3.0
2024-06-13 19:03:23,Under way using engine,10.1,5.0,3.0
2024-06-13 19:03:33,Under way using engine,10.0,3.8999999999999773,2.0
2024-06-13 19:03:43,Under way using engine,10.1,3.8999999999999773,3.0
2024-06-13 19:03:53,Under way using engine,10.1,4.800000000000011,3.0
2024-06-13 19:04:03,Under way using engine,10.1,4.7333333333333485,2.8333333333333144
2024-06-13 19:04:13,Under way using engine,10.1,4.666666666666686,2.6666666666666288
2024-06-13 19:04:23,Under way using engine,10.1,4.600000000000023,2.5
2024-06-13 19:04:33,Under way using engine,10.1,4.533333333333303,2.3333333333333144
2024-06-13 19:04:43,Under way using engine,10.1,4.466666666666697,2.1666666666666288
2024-06-13 19:04:53,Under way using engine,10.1,4.399999999999977,2.0
2024-06-13 19:05:03,Under way using engine,10.1,4.199999999999989,2.0
2024-06-13 19:05:13,Under way using engine,10.1,4.0,2.0
2024-06-13 19:05:23,Under way using engine,10.1,3.8000000000000114,2.0
2024-06-13 19:05:33,Under way using engine,10.1,3.6000000000000227,2.0
2024-06-13 19:05:43,Under way using engine,10.2,4.100000000000023,1.0
2024-06-13 19:05:53,Under way using engine,10.18,4.180000000000007,1.3999999999999773
2024-06-13 19:06:03,Under way using engine,10.16,4.259999999999991,1.8000000000000114
2024-06-13 19:06:13,Under way using engine,10.14,4.340000000000032,2.1999999999999886
2024-06-13 19:06:23,Under way using engine,10.12,4.419999999999959,2.6000000000000227
2024-06-13 19:06:33,Under way using engine,10.1,4.5,3.0
2024-06-13 19:06:43,Under way using engine,10.1,4.033333333333303,2.3333333333333144
2024-06-13 19:06:53,Under way using engine,10.1,3.566666666666606,1.6666666666666288
2024-06-13 19:07:03,Under way using engine,10.1,3.1000000000000227,1.0
2024-06-13 19:07:13,Under way using engine,10.1,1.7666666666666515,359.66666666666663
2024-06-13 19:07:23,Under way using engine,10.1,0.4333333333333371,358.33333333333337
2024-06-13 19:07:33,Under way using engine,10.1,359.1,357.0
2024-06-13 19:07:43,Under way using engine,10.1,358.33333333333337,356.66666666666663
2024-06-13 19:07:53,Under way using engine,10.1,357.56666666666666,356.33333333333337
2024-06-13 19:08:03,Under way using engine,10.1,356.8,356.0
2024-06-13 19:08:13,Under way using engine,10.133333333333333,357.6666666666667,357.0
2024-06-13 19:08:23,Under way using engine,10.166666666666666,358.5333333333333,358.0
2024-06-13 19:08:33,Under way using engine,10.2,359.4,359.0
2024-06-13 19:08:43,Under way using engine,10.2,0.0,359.5
2024-06-13 19:08:53,Under way using engine,10.2,0.6000000000000227,0.0
2024-06-13 19:09:03,Under way using engine,10.3,1.3999999999999773,0.0
2024-06-13 19:09:13,Under way using engine,10.3,1.8000000000000114,0.0
2024-06-13 19:09:23,Under way using engine,10.3,0.5,357.5
2024-06-13 19:09:33,Under way using engine,10.3,359.2,355.0
2024-06-13 19:09:43,Under way using engine,10.15,352.15,346.5
2024-06-13 19:09:53,Under way using engine,10.0,345.1,338.0
2024-06-13 19:10:03,Under way using engine,9.7,337.1,329.0
2024-06-13 19:10:13,Under way using engine,9.6,328.0,323.0
2024-06-13 19:10:23,Under way using engine,9.6,321.0,318.0
2024-06-13 19:10:33,Under way using engine,9.633333333333333,315.26666666666665,313.0
2024-06-13 19:10:43,Under way using engine,9.666666666666666,309.5333333333333,308.0
2024-06-13 19:10:53,Under way using engine,9.7,303.8,303.0
2024-06-13 19:11:03,Under way using engine,9.7,299.8,301.0
2024-06-13 19:11:13,Under way using engine,9.9,299.4,301.0
2024-06-13 19:11:23,Under way using engine,10.0,298.2,302.0
2024-06-13 19:11:33,Under way using engine,10.033333333333331,300.5333333333333,305.0
2024-06-13 19:11:43,Under way using engine,10.066666666666666,302.8666666666667,308.0
2024-06-13 19:11:53,Under way using engine,10.1,305.2,311.0
2024-06-13 19:12:03,Under way using engine,10.1,308.0,315.0
2024-06-13 19:12:13,Under way using engine,10.2,311.7,318.0
2024-06-13 19:12:23,Under way using engine,10.1,315.3,320.0
2024-06-13 19:12:33,Under way using engine,10.166666666666666,314.8666666666667,318.33333333333337
2024-06-13 19:12:43,Under way using engine,10.233333333333334,314.43333333333334,316.66666666666663
2024-06-13 19:12:53,Under way using engine,10.3,314.0,315.0
2024-06-13 19:13:03,Under way using engine,10.35,311.05,312.5
2024-06-13 19:13:13,Under way using engine,10.4,308.1,310.0
2024-06-13 19:13:23,Under way using engine,10.4,305.8,306.0
2024-06-13 19:13:33,Under way using engine,10.4,303.56666666666666,304.3333333333333
2024-06-13 19:13:43,Under way using engine,10.4,301.3333333333333,302.6666666666667
2024-06-13 19:13:53,Under way using engine,10.4,299.1,301.0
2024-06-13 19:14:03,Under way using engine,10.45,298.4,301.0
2024-06-13 19:14:13,Under way using engine,10.5,297.7,301.0
2024-06-13 19:14:23,Under way using engine,10.5,298.7,302.0
2024-06-13 19:14:33,Under way using engine,10.5,298.93333333333334,302.3333333333333
2024-06-13 19:14:43,Under way using engine,10.5,299.1666666666667,302.6666666666667
2024-06-13 19:14:53,Under way using engine,10.5,299.4,303.0
2024-06-13 19:15:03,Under way using engine,10.5,299.95,303.5
2024-06-13 19:15:13,Under way using engine,10.5,300.5,304.0
