Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:44:15,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-04-25 03:44:25,Engaged in fishing,2.5,0.36666666666667425,0.9333333333333371
2024-04-25 03:44:35,Engaged in fishing,2.5,0.7333333333333485,0.2666666666666515
2024-04-25 03:44:45,Engaged in fishing,2.5,1.1000000000000227,359.6
2024-04-25 03:44:55,Engaged in fishing,2.5,359.8,357.6
2024-04-25 03:45:05,Engaged in fishing,2.5,357.8,357.6
2024-04-25 03:45:15,Engaged in fishing,2.5,358.7,357.6
2024-04-25 03:45:25,Engaged in fishing,2.533333333333333,357.8666666666667,357.26666666666665
2024-04-25 03:45:35,Engaged in fishing,2.566666666666667,357.03333333333336,356.93333333333334
2024-04-25 03:45:45,Engaged in fishing,2.6,356.2,356.6
2024-04-25 03:45:55,Engaged in fishing,2.6,356.2,356.6
2024-04-25 03:46:05,Engaged in fishing,2.6,355.7,356.6
2024-04-25 03:46:15,Engaged in fishing,2.6,355.28,356.6
2024-04-25 03:46:25,Engaged in fishing,2.6,354.86,356.6
2024-04-25 03:46:35,Engaged in fishing,2.6,354.44,356.6
2024-04-25 03:46:45,Engaged in fishing,2.6,354.02,356.6
2024-04-25 03:46:55,Engaged in fishing,2.6,353.6,356.6
2024-04-25 03:47:05,Engaged in fishing,2.6,353.6,356.6
2024-04-25 03:47:15,Engaged in fishing,2.6,353.5,355.6
2024-04-25 03:47:25,Engaged in fishing,2.6,353.4,354.6
2024-04-25 03:47:35,Engaged in fishing,2.6,353.3,353.6
2024-04-25 03:47:45,Engaged in fishing,2.6,353.2,352.6
2024-04-25 03:47:55,Engaged in fishing,2.6,353.1,351.6
2024-04-25 03:48:05,Engaged in fishing,2.6,350.7,351.6
2024-04-25 03:48:15,Engaged in fishing,2.6,350.45,351.6
2024-04-25 03:48:25,Engaged in fishing,2.6,350.2,351.6
2024-04-25 03:48:35,Engaged in fishing,2.625,349.25,351.6
2024-04-25 03:48:45,Engaged in fishing,2.6500000000000004,348.3,351.6
2024-04-25 03:48:55,Engaged in fishing,2.6750000000000003,347.35,351.6
2024-04-25 03:49:05,Engaged in fishing,2.7,346.4,351.6
2024-04-25 03:49:15,Engaged in fishing,2.6500000000000004,346.65,351.1
2024-04-25 03:49:25,Engaged in fishing,2.6,346.9,350.6
2024-04-25 03:49:35,Engaged in fishing,2.6,347.4,350.76666666666665
2024-04-25 03:49:45,Engaged in fishing,2.6,347.9,350.93333333333334
2024-04-25 03:49:55,Engaged in fishing,2.6,348.4,351.1
2024-04-25 03:50:05,Engaged in fishing,2.6,348.9,351.26666666666665
2024-04-25 03:50:15,Engaged in fishing,2.6,349.4,351.43333333333334
2024-04-25 03:50:25,Engaged in fishing,2.6,349.9,351.6
2024-04-25 03:50:35,Engaged in fishing,2.6,349.98333333333335,351.43333333333334
2024-04-25 03:50:45,Engaged in fishing,2.6,350.06666666666666,351.26666666666665
2024-04-25 03:50:55,Engaged in fishing,2.6,350.15,351.1
2024-04-25 03:51:05,Engaged in fishing,2.6,350.23333333333335,350.93333333333334
2024-04-25 03:51:15,Engaged in fishing,2.6,350.31666666666666,350.76666666666665
2024-04-25 03:51:25,Engaged in fishing,2.6,350.4,350.6
2024-04-25 03:51:35,Engaged in fishing,2.6,349.98333333333335,350.6
2024-04-25 03:51:45,Engaged in fishing,2.6,349.56666666666666,350.6
2024-04-25 03:51:55,Engaged in fishing,2.6,349.15,350.6
2024-04-25 03:52:05,Engaged in fishing,2.6,348.73333333333335,350.6
2024-04-25 03:52:15,Engaged in fishing,2.6,348.31666666666666,350.6
2024-04-25 03:52:25,Engaged in fishing,2.6,347.9,350.6
2024-04-25 03:52:35,Engaged in fishing,2.6166666666666667,347.6333333333333,350.43333333333334
2024-04-25 03:52:45,Engaged in fishing,2.6333333333333333,347.3666666666667,350.26666666666665
2024-04-25 03:52:55,Engaged in fishing,2.6500000000000004,347.1,350.1
2024-04-25 03:53:05,Engaged in fishing,2.666666666666667,346.8333333333333,349.93333333333334
2024-04-25 03:53:15,Engaged in fishing,2.6833333333333336,346.56666666666666,349.76666666666665
2024-04-25 03:53:25,Engaged in fishing,2.7,346.3,349.6
2024-04-25 03:53:35,Engaged in fishing,2.7,345.8,350.6
2024-04-25 03:53:45,Engaged in fishing,2.6833333333333336,346.23333333333335,350.6
2024-04-25 03:53:55,Engaged in fishing,2.666666666666667,346.6666666666667,350.6
2024-04-25 03:54:05,Engaged in fishing,2.6500000000000004,347.1,350.6
2024-04-25 03:54:15,Engaged in fishing,2.6333333333333333,347.53333333333336,350.6
2024-04-25 03:54:25,Engaged in fishing,2.6166666666666667,347.9666666666667,350.6
2024-04-25 03:54:35,Engaged in fishing,2.6,348.4,350.6
2024-04-25 03:54:45,Engaged in fishing,2.6,349.03333333333336,350.76666666666665
2024-04-25 03:54:55,Engaged in fishing,2.6,349.6666666666667,350.93333333333334
2024-04-25 03:55:05,Engaged in fishing,2.6,350.3,351.1
2024-04-25 03:55:15,Engaged in fishing,2.6,350.93333333333334,351.26666666666665
2024-04-25 03:55:25,Engaged in fishing,2.6,351.56666666666666,351.43333333333334
2024-04-25 03:55:35,Engaged in fishing,2.6,352.2,351.6
2024-04-25 03:55:45,Engaged in fishing,2.6,350.1,351.1
2024-04-25 03:55:55,Engaged in fishing,2.6,348.0,350.6
2024-04-25 03:56:05,Engaged in fishing,2.6,348.8,350.6
2024-04-25 03:56:15,Engaged in fishing,2.6,349.6,350.6
2024-04-25 03:56:25,Engaged in fishing,2.6,350.4,350.6
2024-04-25 03:56:35,Engaged in fishing,2.6,351.2,350.6
2024-04-25 03:56:45,Engaged in fishing,2.6,350.3,350.6
2024-04-25 03:56:55,Engaged in fishing,2.6,348.6,351.6
2024-04-25 03:57:05,Engaged in fishing,2.6166666666666667,348.75,351.43333333333334
2024-04-25 03:57:15,Engaged in fishing,2.6333333333333333,348.9,351.26666666666665
2024-04-25 03:57:25,Engaged in fishing,2.6500000000000004,349.05,351.1
2024-04-25 03:57:35,Engaged in fishing,2.666666666666667,349.2,350.93333333333334
2024-04-25 03:57:45,Engaged in fishing,2.6833333333333336,349.35,350.76666666666665
2024-04-25 03:57:55,Engaged in fishing,2.7,349.5,350.6
2024-04-25 03:58:05,Engaged in fishing,2.666666666666667,348.4666666666667,350.26666666666665
2024-04-25 03:58:15,Engaged in fishing,2.6333333333333333,347.43333333333334,349.93333333333334
2024-04-25 03:58:25,Engaged in fishing,2.6,346.4,349.6
2024-04-25 03:58:35,Engaged in fishing,2.6,347.0,349.93333333333334
2024-04-25 03:58:45,Engaged in fishing,2.6,347.6,350.26666666666665
2024-04-25 03:58:55,Engaged in fishing,2.6,348.2,350.6
2024-04-25 03:59:05,Engaged in fishing,2.6,348.2,350.6
