Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:45:00,Restricted maneuverability,7.0,0.0,358.1
2024-04-24 06:45:10,Restricted maneuverability,7.0,1.400000000000034,357.1
2024-04-24 06:45:20,Restricted maneuverability,6.966666666666667,0.9000000000000341,357.1
2024-04-24 06:45:30,Restricted maneuverability,6.933333333333334,0.4000000000000341,357.1
2024-04-24 06:45:40,Restricted maneuverability,6.9,359.90000000000003,357.1
2024-04-24 06:45:50,Restricted maneuverability,7.0,359.3,356.1
2024-04-24 06:46:00,Restricted maneuverability,7.1,0.8000000000000114,357.1
2024-04-24 06:46:10,Restricted maneuverability,7.1,359.40000000000003,358.1
2024-04-24 06:46:20,Restricted maneuverability,7.0,359.5,355.1
2024-04-24 06:46:30,Restricted maneuverability,6.95,359.95000000000005,356.6
2024-04-24 06:46:40,Restricted maneuverability,6.9,0.4000000000000341,358.1
2024-04-24 06:46:50,Restricted maneuverability,6.9,1.5,356.1
2024-04-24 06:47:00,Restricted maneuverability,7.0,0.9000000000000341,357.1
2024-04-24 06:47:10,Restricted maneuverability,7.011111111111111,0.7222222222222285,357.1
2024-04-24 06:47:20,Restricted maneuverability,7.022222222222222,0.5444444444444798,357.1
2024-04-24 06:47:30,Restricted maneuverability,7.033333333333333,0.36666666666667425,357.1
2024-04-24 06:47:40,Restricted maneuverability,7.044444444444444,0.18888888888892552,357.1
2024-04-24 06:47:50,Restricted maneuverability,7.055555555555555,0.011111111111119953,357.1
2024-04-24 06:48:00,Restricted maneuverability,7.066666666666666,359.8333333333333,357.1
2024-04-24 06:48:10,Restricted maneuverability,7.0777777777777775,359.65555555555557,357.1
2024-04-24 06:48:20,Restricted maneuverability,7.088888888888889,359.4777777777778,357.1
2024-04-24 06:48:30,Restricted maneuverability,7.1,359.3,357.1
2024-04-24 06:48:40,Restricted maneuverability,7.0,1.900000000000034,356.1
2024-04-24 06:48:50,Restricted maneuverability,7.02,1.7600000000000477,356.3
2024-04-24 06:49:00,Restricted maneuverability,7.04,1.6200000000000614,356.5
2024-04-24 06:49:10,Restricted maneuverability,7.06,1.4800000000000182,356.70000000000005
2024-04-24 06:49:20,Restricted maneuverability,7.08,1.3400000000000318,356.90000000000003
2024-04-24 06:49:30,Restricted maneuverability,7.1,1.2000000000000455,357.1
2024-04-24 06:49:40,Restricted maneuverability,7.0,358.6,358.1
2024-04-24 06:49:50,Restricted maneuverability,7.0,358.3333333333333,357.7666666666667
2024-04-24 06:50:00,Restricted maneuverability,7.0,358.06666666666666,357.43333333333334
2024-04-24 06:50:10,Restricted maneuverability,7.0,357.8,357.1
2024-04-24 06:50:20,Restricted maneuverability,7.05,359.55,358.6
2024-04-24 06:50:30,Restricted maneuverability,7.1,1.3000000000000114,0.10000000000002274
2024-04-24 06:50:40,Restricted maneuverability,7.0,1.7000000000000455,357.1
2024-04-24 06:50:50,Restricted maneuverability,7.0,0.0,357.1
2024-04-24 06:51:00,Restricted maneuverability,7.02,0.5400000000000205,356.90000000000003
