Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:23:24,Engaged in fishing,2.7,0.0,344.0
2024-05-20 06:23:34,Engaged in fishing,2.7,0.0,344.0
2024-05-20 06:23:44,Engaged in fishing,2.7,0.0,344.0
2024-05-20 06:23:54,Engaged in fishing,2.7,0.0,345.0
2024-05-20 06:24:04,Engaged in fishing,2.7,0.3333333333333144,345.0
2024-05-20 06:24:14,Engaged in fishing,2.7,0.6666666666666288,345.0
2024-05-20 06:24:24,Engaged in fishing,2.7,1.0,345.0
2024-05-20 06:24:34,Engaged in fishing,2.7,1.5,344.5
2024-05-20 06:24:44,Engaged in fishing,2.7,2.0,344.0
2024-05-20 06:24:54,Engaged in fishing,2.7,1.0,344.0
2024-05-20 06:25:04,Engaged in fishing,2.7333333333333334,0.6666666666666288,344.0
2024-05-20 06:25:14,Engaged in fishing,2.7666666666666666,0.3333333333333144,344.0
2024-05-20 06:25:24,Engaged in fishing,2.8,0.0,344.0
2024-05-20 06:25:34,Engaged in fishing,2.783333333333333,0.16666666666662877,344.0
2024-05-20 06:25:44,Engaged in fishing,2.7666666666666666,0.3333333333333144,344.0
2024-05-20 06:25:54,Engaged in fishing,2.75,0.5,344.0
2024-05-20 06:26:04,Engaged in fishing,2.7333333333333334,0.6666666666666288,344.0
2024-05-20 06:26:14,Engaged in fishing,2.716666666666667,0.8333333333333144,344.0
2024-05-20 06:26:24,Engaged in fishing,2.7,1.0,344.0
2024-05-20 06:26:34,Engaged in fishing,2.7,1.0,343.5
2024-05-20 06:26:44,Engaged in fishing,2.7,1.0,343.0
2024-05-20 06:26:54,Engaged in fishing,2.7,0.75,343.75
2024-05-20 06:27:04,Engaged in fishing,2.7,0.5,344.5
2024-05-20 06:27:14,Engaged in fishing,2.7,0.25,345.25
2024-05-20 06:27:24,Engaged in fishing,2.7,0.0,346.0
2024-05-20 06:27:34,Engaged in fishing,2.7,0.0,346.0
2024-05-20 06:27:44,Engaged in fishing,2.7,0.0,346.0
2024-05-20 06:27:54,Engaged in fishing,2.7,0.0,346.0
2024-05-20 06:28:04,Engaged in fishing,2.7,0.0,346.0
2024-05-20 06:28:14,Engaged in fishing,2.7,0.0,346.0
2024-05-20 06:28:24,Engaged in fishing,2.7,0.0,346.0
2024-05-20 06:28:34,Engaged in fishing,2.7071428571428573,0.0,345.92857142857144
2024-05-20 06:28:44,Engaged in fishing,2.7142857142857144,0.0,345.8571428571429
2024-05-20 06:28:54,Engaged in fishing,2.7214285714285715,0.0,345.7857142857143
2024-05-20 06:29:04,Engaged in fishing,2.7285714285714286,0.0,345.71428571428567
2024-05-20 06:29:14,Engaged in fishing,2.7357142857142858,0.0,345.64285714285717
2024-05-20 06:29:24,Engaged in fishing,2.742857142857143,0.0,345.57142857142856
2024-05-20 06:29:34,Engaged in fishing,2.75,0.0,345.5
2024-05-20 06:29:44,Engaged in fishing,2.757142857142857,0.0,345.42857142857144
2024-05-20 06:29:54,Engaged in fishing,2.7642857142857142,0.0,345.3571428571429
2024-05-20 06:30:04,Engaged in fishing,2.771428571428572,0.0,345.2857142857143
2024-05-20 06:30:14,Engaged in fishing,2.7785714285714285,0.0,345.21428571428567
2024-05-20 06:30:24,Engaged in fishing,2.7857142857142856,0.0,345.14285714285717
2024-05-20 06:30:34,Engaged in fishing,2.7928571428571427,0.0,345.07142857142856
2024-05-20 06:30:44,Engaged in fishing,2.8,0.0,345.0
2024-05-20 06:30:54,Engaged in fishing,2.783333333333333,0.5,345.16666666666663
2024-05-20 06:31:04,Engaged in fishing,2.7666666666666666,1.0,345.3333333333333
2024-05-20 06:31:14,Engaged in fishing,2.75,1.5,345.5
2024-05-20 06:31:24,Engaged in fishing,2.7333333333333334,2.0,345.66666666666663
2024-05-20 06:31:34,Engaged in fishing,2.716666666666667,2.5,345.8333333333333
2024-05-20 06:31:44,Engaged in fishing,2.7,3.0,346.0
2024-05-20 06:31:54,Engaged in fishing,2.7,2.5,344.0
2024-05-20 06:32:04,Engaged in fishing,2.7,2.0,342.0
2024-05-20 06:32:14,Engaged in fishing,2.75,353.25,335.75
2024-05-20 06:32:24,Engaged in fishing,2.8,344.5,329.5
2024-05-20 06:32:34,Engaged in fishing,2.85,335.75,323.25
2024-05-20 06:32:44,Engaged in fishing,2.9,327.0,317.0
2024-05-20 06:32:54,Engaged in fishing,2.85,328.5,319.0
2024-05-20 06:33:04,Engaged in fishing,2.8,330.0,321.0
2024-05-20 06:33:14,Engaged in fishing,2.825,333.75,325.75
2024-05-20 06:33:24,Engaged in fishing,2.85,337.5,330.5
2024-05-20 06:33:34,Engaged in fishing,2.875,341.25,335.25
2024-05-20 06:33:44,Engaged in fishing,2.9,345.0,340.0
2024-05-20 06:33:54,Engaged in fishing,2.7,1.5,3.0
2024-05-20 06:34:04,Engaged in fishing,2.5,18.0,26.0
2024-05-20 06:34:14,Engaged in fishing,3.05,31.0,31.5
2024-05-20 06:34:24,Engaged in fishing,3.6,44.0,37.0
2024-05-20 06:34:34,Engaged in fishing,3.8,47.5,38.0
2024-05-20 06:34:44,Engaged in fishing,4.0,51.0,39.0
2024-05-20 06:34:54,Engaged in fishing,4.05,51.0,40.0
2024-05-20 06:35:04,Engaged in fishing,4.1,51.0,41.0
2024-05-20 06:35:14,Engaged in fishing,3.95,52.0,40.5
2024-05-20 06:35:24,Engaged in fishing,3.8,53.0,40.0
2024-05-20 06:35:34,Engaged in fishing,3.85,55.0,43.5
2024-05-20 06:35:44,Engaged in fishing,3.9,57.0,47.0
2024-05-20 06:35:54,Engaged in fishing,3.85,58.0,47.75
2024-05-20 06:36:04,Engaged in fishing,3.8,59.0,48.5
2024-05-20 06:36:14,Engaged in fishing,3.75,60.0,49.25
2024-05-20 06:36:24,Engaged in fishing,3.7,61.0,50.0
2024-05-20 06:36:34,Engaged in fishing,3.6,65.0,58.5
2024-05-20 06:36:44,Engaged in fishing,3.5,69.0,67.0
2024-05-20 06:36:54,Engaged in fishing,3.7,74.0,72.0
2024-05-20 06:37:04,Engaged in fishing,3.9,79.0,73.0
2024-05-20 06:37:14,Engaged in fishing,4.0,79.0,76.0
2024-05-20 06:37:24,Engaged in fishing,4.1,82.0,80.0
2024-05-20 06:37:34,Engaged in fishing,4.0,84.5,80.5
2024-05-20 06:37:44,Engaged in fishing,3.9,87.0,81.0
2024-05-20 06:37:54,Engaged in fishing,4.0,87.0,82.0
2024-05-20 06:38:04,Engaged in fishing,3.9,87.0,85.0
2024-05-20 06:38:14,Engaged in fishing,4.0,89.0,92.0
