Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:01:26,Engaged in fishing,7.3,0.0,358.2
2024-05-24 12:01:36,Engaged in fishing,7.3,359.9,358.2
2024-05-24 12:01:46,Engaged in fishing,7.3,359.8,358.2
2024-05-24 12:01:56,Engaged in fishing,7.3,359.5,358.2
2024-05-24 12:02:06,Engaged in fishing,7.3,359.2,358.2
2024-05-24 12:02:16,Engaged in fishing,7.325,358.875,357.45
2024-05-24 12:02:26,Engaged in fishing,7.35,358.55,356.7
2024-05-24 12:02:36,Engaged in fishing,7.375,358.225,355.95
2024-05-24 12:02:46,Engaged in fishing,7.4,357.9,355.2
2024-05-24 12:02:56,Engaged in fishing,7.3,357.3,350.2
2024-05-24 12:03:06,Engaged in fishing,7.3,355.7,349.2
2024-05-24 12:03:16,Engaged in fishing,7.325,354.475,348.45
2024-05-24 12:03:26,Engaged in fishing,7.35,353.25,347.7
2024-05-24 12:03:36,Engaged in fishing,7.375,352.025,346.95
2024-05-24 12:03:46,Engaged in fishing,7.4,350.8,346.2
2024-05-24 12:03:56,Engaged in fishing,7.4,350.1,345.2
2024-05-24 12:04:06,Engaged in fishing,7.4,349.3,345.2
2024-05-24 12:04:16,Engaged in fishing,7.4,348.98,345.4
2024-05-24 12:04:26,Engaged in fishing,7.4,348.66,345.6
2024-05-24 12:04:36,Engaged in fishing,7.4,348.34000000000003,345.8
2024-05-24 12:04:46,Engaged in fishing,7.4,348.02,346.0
2024-05-24 12:04:56,Engaged in fishing,7.4,347.7,346.2
2024-05-24 12:05:06,Engaged in fishing,7.4,347.5,345.2
2024-05-24 12:05:16,Engaged in fishing,7.4,347.26666666666665,345.2
2024-05-24 12:05:26,Engaged in fishing,7.4,347.03333333333336,345.2
2024-05-24 12:05:36,Engaged in fishing,7.4,346.8,345.2
2024-05-24 12:05:46,Engaged in fishing,7.4,346.75,345.2
2024-05-24 12:05:56,Engaged in fishing,7.4,346.7,345.2
2024-05-24 12:06:06,Engaged in fishing,7.4,346.6,343.2
2024-05-24 12:06:16,Engaged in fishing,7.366666666666667,346.43333333333334,343.8666666666667
2024-05-24 12:06:26,Engaged in fishing,7.333333333333333,346.26666666666665,344.53333333333336
2024-05-24 12:06:36,Engaged in fishing,7.3,346.1,345.2
2024-05-24 12:06:46,Engaged in fishing,7.35,346.0,344.7
2024-05-24 12:06:56,Engaged in fishing,7.4,345.9,344.2
2024-05-24 12:07:06,Engaged in fishing,7.4,345.8,345.2
2024-05-24 12:07:16,Engaged in fishing,7.366666666666667,345.6333333333333,344.53333333333336
2024-05-24 12:07:26,Engaged in fishing,7.333333333333333,345.4666666666667,343.8666666666667
2024-05-24 12:07:36,Engaged in fishing,7.3,345.3,343.2
2024-05-24 12:07:46,Engaged in fishing,7.35,345.1,342.2
2024-05-24 12:07:56,Engaged in fishing,7.4,344.9,341.2
2024-05-24 12:08:06,Engaged in fishing,7.4,344.2,341.2
2024-05-24 12:08:16,Engaged in fishing,7.4,343.6,340.7
2024-05-24 12:08:26,Engaged in fishing,7.4,343.0,340.2
2024-05-24 12:08:36,Engaged in fishing,7.4,342.4,342.2
2024-05-24 12:08:46,Engaged in fishing,7.4,341.8,339.7
2024-05-24 12:08:56,Engaged in fishing,7.4,341.2,337.2
2024-05-24 12:09:06,Engaged in fishing,7.4,340.3,336.5333333333333
2024-05-24 12:09:16,Engaged in fishing,7.4,339.4,335.8666666666667
2024-05-24 12:09:26,Engaged in fishing,7.4,338.5,335.2
2024-05-24 12:09:36,Engaged in fishing,7.4,338.2,335.2
2024-05-24 12:09:46,Engaged in fishing,7.4,337.72,335.0
2024-05-24 12:09:56,Engaged in fishing,7.4,337.24,334.8
2024-05-24 12:10:06,Engaged in fishing,7.4,336.76,334.6
2024-05-24 12:10:16,Engaged in fishing,7.4,336.28,334.4
2024-05-24 12:10:26,Engaged in fishing,7.4,335.8,334.2
2024-05-24 12:10:36,Engaged in fishing,7.4,335.5,335.2
2024-05-24 12:10:46,Engaged in fishing,7.38,335.44,335.2
2024-05-24 12:10:56,Engaged in fishing,7.36,335.38,335.2
2024-05-24 12:11:06,Engaged in fishing,7.34,335.32,335.2
2024-05-24 12:11:16,Engaged in fishing,7.32,335.26,335.2
2024-05-24 12:11:26,Engaged in fishing,7.3,335.2,335.2
2024-05-24 12:11:36,Engaged in fishing,7.4,334.7,333.2
2024-05-24 12:11:46,Engaged in fishing,7.4,334.45,332.45
2024-05-24 12:11:56,Engaged in fishing,7.4,334.2,331.7
2024-05-24 12:12:06,Engaged in fishing,7.4,333.95,330.95
2024-05-24 12:12:16,Engaged in fishing,7.4,333.7,330.2
2024-05-24 12:12:26,Engaged in fishing,7.4,332.95,330.7
2024-05-24 12:12:36,Engaged in fishing,7.4,332.2,331.2
2024-05-24 12:12:46,Engaged in fishing,7.4,332.5,332.2
2024-05-24 12:12:56,Engaged in fishing,7.4,332.4666666666667,332.2
2024-05-24 12:13:06,Engaged in fishing,7.4,332.43333333333334,332.2
2024-05-24 12:13:16,Engaged in fishing,7.4,332.4,332.2
2024-05-24 12:13:26,Engaged in fishing,7.4,332.4,330.2
2024-05-24 12:13:36,Engaged in fishing,7.4,332.1,333.2
2024-05-24 12:13:46,Engaged in fishing,7.4,332.5,334.2
2024-05-24 12:13:56,Engaged in fishing,7.4,332.6,333.95
2024-05-24 12:14:06,Engaged in fishing,7.4,332.7,333.7
2024-05-24 12:14:16,Engaged in fishing,7.4,332.8,333.45
2024-05-24 12:14:26,Engaged in fishing,7.4,332.9,333.2
2024-05-24 12:14:36,Engaged in fishing,7.35,333.65,338.7
2024-05-24 12:14:46,Engaged in fishing,7.3,334.4,344.2
2024-05-24 12:14:56,Engaged in fishing,7.266666666666667,338.8666666666667,350.2
2024-05-24 12:15:06,Engaged in fishing,7.233333333333333,343.3333333333333,356.2
2024-05-24 12:15:16,Engaged in fishing,7.2,347.8,2.1999999999999886
2024-05-24 12:15:26,Engaged in fishing,7.2,352.4,1.1999999999999886
2024-05-24 12:15:36,Engaged in fishing,7.2,354.45,1.1999999999999886
2024-05-24 12:15:46,Engaged in fishing,7.2,356.5,1.1999999999999886
2024-05-24 12:15:56,Engaged in fishing,7.233333333333333,357.56666666666666,1.8666666666666742
2024-05-24 12:16:06,Engaged in fishing,7.266666666666667,358.6333333333333,2.53333333333336
2024-05-24 12:16:16,Engaged in fishing,7.3,359.7,3.1999999999999886
