Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:34:40,Under way using engine,0.1,0.0,98.0
2024-11-29 06:34:50,Under way using engine,0.1,25.33333333333337,97.83333333333331
2024-11-29 06:35:00,Under way using engine,0.1,50.66666666666663,97.66666666666663
2024-11-29 06:35:10,Under way using engine,0.1,76.0,97.5
2024-11-29 06:35:20,Under way using engine,0.1,101.33333333333326,97.33333333333331
2024-11-29 06:35:30,Under way using engine,0.1,126.66666666666663,97.16666666666663
2024-11-29 06:35:40,Under way using engine,0.1,152.0,97.0
2024-11-29 06:35:50,Under way using engine,0.1,151.5,96.66666666666663
2024-11-29 06:36:00,Under way using engine,0.1,151.0,96.33333333333331
2024-11-29 06:36:10,Under way using engine,0.1,150.5,96.0
2024-11-29 06:36:20,Under way using engine,0.1,150.0,95.66666666666663
2024-11-29 06:36:30,Under way using engine,0.1,149.5,95.33333333333331
2024-11-29 06:36:40,Under way using engine,0.1,149.0,95.0
2024-11-29 06:36:50,Under way using engine,0.05,111.0,94.5
2024-11-29 06:37:00,Under way using engine,0.0,73.0,94.0
2024-11-29 06:37:10,Under way using engine,0.05,100.5,95.5
2024-11-29 06:37:20,Under way using engine,0.1,128.0,97.0
2024-11-29 06:37:30,Under way using engine,0.1,88.25,97.25
2024-11-29 06:37:40,Under way using engine,0.1,48.5,97.5
2024-11-29 06:37:50,Under way using engine,0.1,8.75,97.75
2024-11-29 06:38:00,Under way using engine,0.1,329.0,98.0
2024-11-29 06:38:10,Under way using engine,0.1,103.0,101.5
2024-11-29 06:38:20,Under way using engine,0.1,237.0,105.0
2024-11-29 06:38:30,Under way using engine,0.125,236.25,106.25
2024-11-29 06:38:40,Under way using engine,0.15,235.5,107.5
2024-11-29 06:38:50,Under way using engine,0.175,234.75,108.75
2024-11-29 06:39:00,Under way using engine,0.2,234.0,110.0
2024-11-29 06:39:10,Under way using engine,0.4499999999999999,83.0,107.0
2024-11-29 06:39:20,Under way using engine,0.7,292.0,104.0
2024-11-29 06:39:30,Under way using engine,0.8,292.75,104.5
2024-11-29 06:39:40,Under way using engine,0.9,293.5,105.0
2024-11-29 06:39:50,Under way using engine,1.0,294.25,105.5
2024-11-29 06:40:00,Under way using engine,1.1,295.0,106.0
