Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:02:18,Under way using engine,9.5,0.0,7.0
2024-04-07 21:02:28,Under way using engine,9.5,0.0,7.0
2024-04-07 21:02:38,Under way using engine,9.52,359.8,6.800000000000011
2024-04-07 21:02:48,Under way using engine,9.54,359.6,6.600000000000023
2024-04-07 21:02:58,Under way using engine,9.56,359.4,6.399999999999977
2024-04-07 21:03:08,Under way using engine,9.58,359.2,6.199999999999989
2024-04-07 21:03:18,Under way using engine,9.6,359.0,6.0
2024-04-07 21:03:28,Under way using engine,9.5,359.0,6.0
2024-04-07 21:03:38,Under way using engine,9.5,359.25,6.0
2024-04-07 21:03:48,Under way using engine,9.5,359.5,6.0
2024-04-07 21:03:58,Under way using engine,9.5,359.75,6.0
2024-04-07 21:04:08,Under way using engine,9.5,0.0,6.0
2024-04-07 21:04:18,Under way using engine,9.5,359.0,6.0
2024-04-07 21:04:28,Under way using engine,9.5,359.0,7.0
2024-04-07 21:04:38,Under way using engine,9.5,359.0,7.0
2024-04-07 21:04:48,Under way using engine,9.5,359.0,7.0
2024-04-07 21:04:58,Under way using engine,9.5,359.33333333333337,7.0
2024-04-07 21:05:08,Under way using engine,9.5,359.66666666666663,7.0
2024-04-07 21:05:18,Under way using engine,9.5,0.0,7.0
2024-04-07 21:05:28,Under way using engine,9.5,359.0,7.0
2024-04-07 21:05:38,Under way using engine,9.5,359.5,7.0
2024-04-07 21:05:48,Under way using engine,9.5,0.0,7.0
2024-04-07 21:05:58,Under way using engine,9.5,0.0,7.0
2024-04-07 21:06:08,Under way using engine,9.5,0.0,7.0
2024-04-07 21:06:18,Under way using engine,9.5,0.0,7.0
2024-04-07 21:06:28,Under way using engine,9.5,0.0,7.0
2024-04-07 21:06:38,Under way using engine,9.5,0.0,7.0
2024-04-07 21:06:48,Under way using engine,9.5,0.0,7.0
2024-04-07 21:06:58,Under way using engine,9.466666666666669,0.0,7.0
2024-04-07 21:07:08,Under way using engine,9.433333333333334,0.0,7.0
2024-04-07 21:07:18,Under way using engine,9.4,0.0,7.0
2024-04-07 21:07:28,Under way using engine,9.4,0.0,7.0
2024-04-07 21:07:38,Under way using engine,9.4,0.0,7.0
2024-04-07 21:07:48,Under way using engine,9.4,0.0,7.0
2024-04-07 21:07:58,Under way using engine,9.433333333333334,0.0,7.0
2024-04-07 21:08:08,Under way using engine,9.466666666666669,0.0,7.0
2024-04-07 21:08:18,Under way using engine,9.5,0.0,7.0
2024-04-07 21:08:28,Under way using engine,9.5,0.0,7.0
2024-04-07 21:08:38,Under way using engine,9.5,0.5,6.5
2024-04-07 21:08:48,Under way using engine,9.5,1.0,6.0
2024-04-07 21:08:58,Under way using engine,9.5,0.6666666666666288,6.0
2024-04-07 21:09:08,Under way using engine,9.5,0.33333333333337123,6.0
2024-04-07 21:09:18,Under way using engine,9.5,0.0,6.0
2024-04-07 21:09:28,Under way using engine,9.5,0.0,6.0
2024-04-07 21:09:38,Under way using engine,9.5,0.0,6.0
2024-04-07 21:09:48,Under way using engine,9.5,0.0,6.0
2024-04-07 21:09:58,Under way using engine,9.5,0.0,6.0
2024-04-07 21:10:08,Under way using engine,9.5,0.0,6.5
2024-04-07 21:10:18,Under way using engine,9.5,0.0,7.0
2024-04-07 21:10:28,Under way using engine,9.5,0.0,6.0
2024-04-07 21:10:38,Under way using engine,9.5,0.0,6.0
2024-04-07 21:10:48,Under way using engine,9.5,0.0,6.0
2024-04-07 21:10:58,Under way using engine,9.5,0.0,6.0
2024-04-07 21:11:08,Under way using engine,9.5,0.0,6.0
2024-04-07 21:11:18,Under way using engine,9.5,0.0,6.0
2024-04-07 21:11:28,Under way using engine,9.5,0.0,6.0
2024-04-07 21:11:38,Under way using engine,9.466666666666669,0.0,6.333333333333371
