Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:48:54,Restricted maneuverability,7.4,0.0,11.0
2024-03-28 08:49:04,Restricted maneuverability,7.4,4.0,17.0
2024-03-28 08:49:14,Restricted maneuverability,7.3,9.0,23.0
2024-03-28 08:49:24,Restricted maneuverability,7.3,14.0,28.0
2024-03-28 08:49:34,Restricted maneuverability,7.3,19.0,32.0
2024-03-28 08:49:44,Restricted maneuverability,7.35,23.0,33.0
2024-03-28 08:49:54,Restricted maneuverability,7.4,27.0,34.0
2024-03-28 08:50:04,Restricted maneuverability,7.5,29.0,32.0
2024-03-28 08:50:14,Restricted maneuverability,7.566666666666666,28.66666666666663,28.66666666666663
2024-03-28 08:50:24,Restricted maneuverability,7.633333333333334,28.33333333333337,25.33333333333337
2024-03-28 08:50:34,Restricted maneuverability,7.7,28.0,22.0
2024-03-28 08:50:44,Restricted maneuverability,7.6,26.0,16.0
2024-03-28 08:50:54,Restricted maneuverability,7.5,23.0,10.0
2024-03-28 08:51:04,Restricted maneuverability,7.5,18.0,4.0
2024-03-28 08:51:14,Restricted maneuverability,7.4,13.0,357.0
2024-03-28 08:51:24,Restricted maneuverability,7.4,7.0,352.0
2024-03-28 08:51:34,Restricted maneuverability,7.4,2.0,348.0
2024-03-28 08:51:44,Restricted maneuverability,7.5,358.0,346.0
2024-03-28 08:51:54,Restricted maneuverability,7.5,354.0,344.0
2024-03-28 08:52:04,Restricted maneuverability,7.6,352.0,342.0
2024-03-28 08:52:14,Restricted maneuverability,7.633333333333333,351.8333333333333,344.0
2024-03-28 08:52:24,Restricted maneuverability,7.666666666666666,351.6666666666667,346.0
2024-03-28 08:52:34,Restricted maneuverability,7.699999999999999,351.5,348.0
2024-03-28 08:52:44,Restricted maneuverability,7.733333333333333,351.3333333333333,350.0
2024-03-28 08:52:54,Restricted maneuverability,7.766666666666667,351.1666666666667,352.0
2024-03-28 08:53:04,Restricted maneuverability,7.8,351.0,354.0
2024-03-28 08:53:14,Restricted maneuverability,7.8,353.0,358.0
2024-03-28 08:53:24,Restricted maneuverability,7.7,355.0,3.0
2024-03-28 08:53:34,Restricted maneuverability,7.7,358.0,8.0
2024-03-28 08:53:44,Restricted maneuverability,7.6,1.0,13.0
2024-03-28 08:53:54,Restricted maneuverability,7.4,6.0,18.0
2024-03-28 08:54:04,Restricted maneuverability,7.2,9.0,23.0
2024-03-28 08:54:14,Restricted maneuverability,6.9,13.0,28.0
2024-03-28 08:54:24,Restricted maneuverability,6.6,17.0,33.0
2024-03-28 08:54:34,Restricted maneuverability,6.4,22.0,38.0
2024-03-28 08:54:44,Restricted maneuverability,6.1,26.0,43.0
