Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:45:01,Under way using engine,2.6,0.0,358.0
2024-05-19 02:45:11,Under way using engine,2.566666666666667,0.0,358.0
2024-05-19 02:45:21,Under way using engine,2.533333333333333,0.0,358.0
2024-05-19 02:45:31,Under way using engine,2.5,0.0,358.0
2024-05-19 02:45:41,Under way using engine,2.5,0.0,357.0
2024-05-19 02:45:51,Under way using engine,2.5,0.5,357.0
2024-05-19 02:46:01,Under way using engine,2.5,1.0,357.0
2024-05-19 02:46:11,Under way using engine,2.525,1.0,357.0
2024-05-19 02:46:21,Under way using engine,2.55,1.0,357.0
2024-05-19 02:46:31,Under way using engine,2.575,1.0,357.0
2024-05-19 02:46:41,Under way using engine,2.6,1.0,357.0
2024-05-19 02:46:51,Under way using engine,2.6,0.5,357.0
2024-05-19 02:47:01,Under way using engine,2.6,0.0,357.0
2024-05-19 02:47:11,Under way using engine,2.6,0.25,357.0
2024-05-19 02:47:21,Under way using engine,2.6,0.5,357.0
2024-05-19 02:47:31,Under way using engine,2.6,0.75,357.0
2024-05-19 02:47:41,Under way using engine,2.6,1.0,357.0
2024-05-19 02:47:51,Under way using engine,2.55,1.0,357.0
2024-05-19 02:48:01,Under way using engine,2.5,1.0,357.0
2024-05-19 02:48:11,Under way using engine,2.6,1.0,357.0
2024-05-19 02:48:21,Under way using engine,2.566666666666667,0.6666666666666856,356.6666666666667
2024-05-19 02:48:31,Under way using engine,2.533333333333333,0.3333333333333144,356.3333333333333
2024-05-19 02:48:41,Under way using engine,2.5,0.0,356.0
2024-05-19 02:48:51,Under way using engine,2.5,0.5,356.5
2024-05-19 02:49:01,Under way using engine,2.5,1.0,357.0
2024-05-19 02:49:11,Under way using engine,2.5,1.0,357.0
2024-05-19 02:49:21,Under way using engine,2.5,0.3333333333333144,357.0
2024-05-19 02:49:31,Under way using engine,2.5,359.6666666666667,357.0
2024-05-19 02:49:41,Under way using engine,2.5,359.0,357.0
2024-05-19 02:49:51,Under way using engine,2.5,359.5,357.5
2024-05-19 02:50:01,Under way using engine,2.5,0.0,358.0
2024-05-19 02:50:11,Under way using engine,2.5,0.0,357.0
2024-05-19 02:50:21,Under way using engine,2.5,0.0,357.0
2024-05-19 02:50:31,Under way using engine,2.5,0.0,357.0
2024-05-19 02:50:41,Under way using engine,2.5,0.0,357.0
2024-05-19 02:50:51,Under way using engine,2.5,0.0,357.0
2024-05-19 02:51:01,Under way using engine,2.5,359.5,357.0
2024-05-19 02:51:11,Under way using engine,2.5,359.0,357.0
2024-05-19 02:51:21,Under way using engine,2.5,359.0,357.3333333333333
2024-05-19 02:51:31,Under way using engine,2.5,359.0,357.6666666666667
2024-05-19 02:51:41,Under way using engine,2.5,359.0,358.0
2024-05-19 02:51:51,Under way using engine,2.5,359.0,358.0
2024-05-19 02:52:01,Under way using engine,2.5,359.5,358.0
2024-05-19 02:52:11,Under way using engine,2.5,0.0,358.0
2024-05-19 02:52:21,Under way using engine,2.5,359.6666666666667,357.6666666666667
2024-05-19 02:52:31,Under way using engine,2.5,359.3333333333333,357.3333333333333
2024-05-19 02:52:41,Under way using engine,2.5,359.0,357.0
2024-05-19 02:52:51,Under way using engine,2.5,359.0,358.0
2024-05-19 02:53:01,Under way using engine,2.5,359.5,358.0
2024-05-19 02:53:11,Under way using engine,2.5,0.0,358.0
2024-05-19 02:53:21,Under way using engine,2.5,0.3333333333333144,357.6666666666667
2024-05-19 02:53:31,Under way using engine,2.5,0.6666666666666856,357.3333333333333
2024-05-19 02:53:41,Under way using engine,2.5,1.0,357.0
2024-05-19 02:53:51,Under way using engine,2.5,1.0,357.0
2024-05-19 02:54:01,Under way using engine,2.55,1.0,357.0
2024-05-19 02:54:11,Under way using engine,2.6,1.0,357.0
2024-05-19 02:54:21,Under way using engine,2.6,1.3333333333333144,357.0
2024-05-19 02:54:31,Under way using engine,2.6,1.6666666666666856,357.0
2024-05-19 02:54:41,Under way using engine,2.6,2.0,357.0
2024-05-19 02:54:51,Under way using engine,2.6,2.0,358.0
2024-05-19 02:55:01,Under way using engine,2.6,2.0,358.0
2024-05-19 02:55:11,Under way using engine,2.6,2.0,358.0
2024-05-19 02:55:21,Under way using engine,2.6,2.0,357.0
2024-05-19 02:55:31,Under way using engine,2.6,1.5,357.0
2024-05-19 02:55:41,Under way using engine,2.6,1.0,357.0
2024-05-19 02:55:51,Under way using engine,2.6,2.0,358.0
2024-05-19 02:56:01,Under way using engine,2.6,1.5,358.0
2024-05-19 02:56:11,Under way using engine,2.6,1.0,358.0
2024-05-19 02:56:21,Under way using engine,2.6,2.0,358.0
2024-05-19 02:56:31,Under way using engine,2.6,2.0,358.0
2024-05-19 02:56:41,Under way using engine,2.6,1.0,357.0
2024-05-19 02:56:51,Under way using engine,2.6,1.0,358.0
2024-05-19 02:57:01,Under way using engine,2.6,0.5,357.5
2024-05-19 02:57:11,Under way using engine,2.6,0.0,357.0
2024-05-19 02:57:21,Under way using engine,2.6,0.0,357.0
2024-05-19 02:57:31,Under way using engine,2.6,359.0,357.0
2024-05-19 02:57:41,Under way using engine,2.6,359.0,357.0
2024-05-19 02:57:51,Under way using engine,2.6,359.0,357.0
2024-05-19 02:58:01,Under way using engine,2.6,0.0,357.5
2024-05-19 02:58:11,Under way using engine,2.6,1.0,358.0
2024-05-19 02:58:21,Under way using engine,2.6,1.0,357.0
2024-05-19 02:58:31,Under way using engine,2.6,1.0,357.0
2024-05-19 02:58:41,Under way using engine,2.6,2.0,357.0
2024-05-19 02:58:51,Under way using engine,2.6,2.0,358.0
2024-05-19 02:59:01,Under way using engine,2.6,1.75,357.5
2024-05-19 02:59:11,Under way using engine,2.6,1.5,357.0
2024-05-19 02:59:21,Under way using engine,2.6,1.25,356.5
2024-05-19 02:59:31,Under way using engine,2.6,1.0,356.0
2024-05-19 02:59:41,Under way using engine,2.6,1.0,357.0
2024-05-19 02:59:51,Under way using engine,2.6,1.0,357.0
