Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:07:37,Engaged in fishing,3.3,0.0,358.2
2024-03-04 06:07:47,Engaged in fishing,3.0,1.6000000000000227,358.7
2024-03-04 06:07:57,Engaged in fishing,2.7,3.1999999999999886,359.2
2024-03-04 06:08:07,Engaged in fishing,2.625,3.125,358.45
2024-03-04 06:08:17,Engaged in fishing,2.55,3.0499999999999545,357.7
2024-03-04 06:08:27,Engaged in fishing,2.475,2.9750000000000227,356.95
2024-03-04 06:08:37,Engaged in fishing,2.4,2.8999999999999773,356.2
2024-03-04 06:08:47,Engaged in fishing,2.4,2.4499999999999886,355.7
2024-03-04 06:08:57,Engaged in fishing,2.4,2.0,355.2
2024-03-04 06:09:07,Engaged in fishing,2.425,2.0499999999999545,355.45
2024-03-04 06:09:17,Engaged in fishing,2.45,2.1000000000000227,355.7
2024-03-04 06:09:27,Engaged in fishing,2.475,2.1499999999999773,355.95
2024-03-04 06:09:37,Engaged in fishing,2.5,2.1999999999999886,356.2
2024-03-04 06:09:47,Engaged in fishing,2.4,1.6000000000000227,357.2
2024-03-04 06:09:57,Engaged in fishing,2.3,1.0,358.2
2024-03-04 06:10:07,Engaged in fishing,2.3,1.1749999999999545,357.95
2024-03-04 06:10:17,Engaged in fishing,2.3,1.3500000000000227,357.7
2024-03-04 06:10:27,Engaged in fishing,2.3,1.5249999999999773,357.45
2024-03-04 06:10:37,Engaged in fishing,2.3,1.6999999999999886,357.2
2024-03-04 06:10:47,Engaged in fishing,2.3166666666666664,1.533333333333303,357.0333333333333
2024-03-04 06:10:57,Engaged in fishing,2.333333333333333,1.3666666666666174,356.8666666666667
2024-03-04 06:11:07,Engaged in fishing,2.35,1.1999999999999886,356.7
2024-03-04 06:11:17,Engaged in fishing,2.3666666666666667,1.033333333333303,356.5333333333333
2024-03-04 06:11:27,Engaged in fishing,2.3833333333333333,0.8666666666666174,356.3666666666667
2024-03-04 06:11:37,Engaged in fishing,2.4,0.6999999999999886,356.2
2024-03-04 06:11:47,Engaged in fishing,2.3666666666666667,0.8666666666666174,356.7
2024-03-04 06:11:57,Engaged in fishing,2.333333333333333,1.033333333333303,357.2
2024-03-04 06:12:07,Engaged in fishing,2.3,1.1999999999999886,357.7
2024-03-04 06:12:17,Engaged in fishing,2.2666666666666666,1.3666666666666174,358.2
2024-03-04 06:12:27,Engaged in fishing,2.2333333333333334,1.533333333333303,358.7
2024-03-04 06:12:37,Engaged in fishing,2.2,1.6999999999999886,359.2
2024-03-04 06:12:47,Engaged in fishing,2.2,1.8500000000000227,358.8666666666666
2024-03-04 06:12:57,Engaged in fishing,2.2,2.0,358.5333333333333
2024-03-04 06:13:07,Engaged in fishing,2.2,2.1499999999999773,358.2
2024-03-04 06:13:17,Engaged in fishing,2.2,2.2999999999999545,357.8666666666666
2024-03-04 06:13:27,Engaged in fishing,2.2,2.4499999999999886,357.5333333333333
2024-03-04 06:13:37,Engaged in fishing,2.2,2.6000000000000227,357.2
2024-03-04 06:13:47,Engaged in fishing,2.2,2.4333333333332803,357.3666666666666
2024-03-04 06:13:57,Engaged in fishing,2.2,2.2666666666666515,357.5333333333333
2024-03-04 06:14:07,Engaged in fishing,2.2,2.1000000000000227,357.7
2024-03-04 06:14:17,Engaged in fishing,2.2,1.9333333333332803,357.8666666666666
2024-03-04 06:14:27,Engaged in fishing,2.2,1.7666666666666515,358.0333333333333
2024-03-04 06:14:37,Engaged in fishing,2.2,1.6000000000000227,358.2
2024-03-04 06:14:47,Engaged in fishing,2.2,1.1999999999999886,357.7
2024-03-04 06:14:57,Engaged in fishing,2.2,0.7999999999999545,357.2
2024-03-04 06:15:07,Engaged in fishing,2.2,0.39999999999997726,356.7
2024-03-04 06:15:17,Engaged in fishing,2.2,0.0,356.2
2024-03-04 06:15:27,Engaged in fishing,2.2,0.44999999999998863,355.7
2024-03-04 06:15:37,Engaged in fishing,2.2,0.8999999999999773,355.2
2024-03-04 06:15:47,Engaged in fishing,2.2,0.8500000000000227,355.95
2024-03-04 06:15:57,Engaged in fishing,2.2,0.7999999999999545,356.7
2024-03-04 06:16:07,Engaged in fishing,2.2,0.75,357.45
