Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:19:50,Under way using engine,9.9,0.0,0.39999999999997726
2024-04-18 20:20:00,Under way using engine,10.0,0.19999999999998863,0.39999999999997726
2024-04-18 20:20:10,Under way using engine,9.9,0.8000000000000114,359.4
2024-04-18 20:20:20,Under way using engine,10.0,0.19999999999998863,359.4
2024-04-18 20:20:30,Under way using engine,10.0,359.7,359.4
2024-04-18 20:20:40,Under way using engine,9.95,359.8,359.4
2024-04-18 20:20:50,Under way using engine,9.9,359.9,359.4
2024-04-18 20:21:00,Under way using engine,9.8,0.0,359.4
2024-04-18 20:21:10,Under way using engine,9.8,0.3333333333333144,359.73333333333335
2024-04-18 20:21:20,Under way using engine,9.8,0.6666666666666856,0.06666666666666288
2024-04-18 20:21:30,Under way using engine,9.8,1.0,0.39999999999997726
2024-04-18 20:21:40,Under way using engine,9.85,0.5,359.9
2024-04-18 20:21:50,Under way using engine,9.9,0.0,359.4
2024-04-18 20:22:00,Under way using engine,9.9,0.19999999999998863,359.4
2024-04-18 20:22:10,Under way using engine,9.9,0.39999999999997726,359.4
2024-04-18 20:22:20,Under way using engine,9.9,0.6000000000000227,359.4
2024-04-18 20:22:30,Under way using engine,9.8,0.0,358.4
2024-04-18 20:22:40,Under way using engine,9.833333333333334,0.3333333333333144,359.06666666666666
2024-04-18 20:22:50,Under way using engine,9.866666666666667,0.6666666666666856,359.73333333333335
2024-04-18 20:23:00,Under way using engine,9.9,1.0,0.39999999999997726
2024-04-18 20:23:10,Under way using engine,9.9,0.6999999999999886,359.9
2024-04-18 20:23:20,Under way using engine,9.9,0.39999999999997726,359.4
2024-04-18 20:23:30,Under way using engine,10.0,0.6000000000000227,0.39999999999997726
2024-04-18 20:23:40,Under way using engine,10.0,0.33333333333337123,0.39999999999997726
2024-04-18 20:23:50,Under way using engine,10.0,0.06666666666666288,0.39999999999997726
2024-04-18 20:24:00,Under way using engine,10.0,359.8,0.39999999999997726
2024-04-18 20:24:10,Under way using engine,9.95,0.25,359.9
2024-04-18 20:24:20,Under way using engine,9.9,0.6999999999999886,359.4
2024-04-18 20:24:30,Under way using engine,9.9,0.10000000000002274,359.4
2024-04-18 20:24:40,Under way using engine,9.933333333333334,0.19999999999998863,359.73333333333335
2024-04-18 20:24:50,Under way using engine,9.966666666666669,0.30000000000001137,0.06666666666666288
2024-04-18 20:25:00,Under way using engine,10.0,0.39999999999997726,0.39999999999997726
2024-04-18 20:25:10,Under way using engine,10.0,0.0,359.9
2024-04-18 20:25:20,Under way using engine,10.0,359.6,359.4
2024-04-18 20:25:30,Under way using engine,9.975,359.925,359.4
2024-04-18 20:25:40,Under way using engine,9.95,0.25,359.4
2024-04-18 20:25:50,Under way using engine,9.925,0.5749999999999886,359.4
2024-04-18 20:26:00,Under way using engine,9.9,0.8999999999999773,359.4
2024-04-18 20:26:10,Under way using engine,9.9,0.5500000000000114,359.9
2024-04-18 20:26:20,Under way using engine,9.9,0.19999999999998863,0.39999999999997726
2024-04-18 20:26:30,Under way using engine,9.925,0.35000000000002274,0.39999999999997726
2024-04-18 20:26:40,Under way using engine,9.95,0.5,0.39999999999997726
2024-04-18 20:26:50,Under way using engine,9.975,0.6499999999999773,0.39999999999997726
2024-04-18 20:27:00,Under way using engine,10.0,0.8000000000000114,0.39999999999997726
2024-04-18 20:27:10,Under way using engine,10.0,0.5500000000000114,0.39999999999997726
2024-04-18 20:27:20,Under way using engine,10.0,0.30000000000001137,0.39999999999997726
2024-04-18 20:27:30,Under way using engine,10.0,0.35000000000002274,0.14999999999997726
2024-04-18 20:27:40,Under way using engine,10.0,0.39999999999997726,359.9
2024-04-18 20:27:50,Under way using engine,10.0,0.44999999999998863,359.65
