Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:22:14,Engaged in fishing,2.6,0.0,359.4
2024-03-20 09:22:24,Engaged in fishing,2.6,359.425,359.9
2024-03-20 09:22:34,Engaged in fishing,2.6,358.85,0.39999999999997726
2024-03-20 09:22:44,Engaged in fishing,2.6,358.275,0.8999999999999773
2024-03-20 09:22:54,Engaged in fishing,2.6,357.70000000000005,1.3999999999999773
2024-03-20 09:23:04,Engaged in fishing,2.6,358.3,1.3999999999999773
2024-03-20 09:23:14,Engaged in fishing,2.6,357.9,0.39999999999997726
2024-03-20 09:23:24,Engaged in fishing,2.6,357.85,0.39999999999997726
2024-03-20 09:23:34,Engaged in fishing,2.6,357.8,0.39999999999997726
2024-03-20 09:23:44,Engaged in fishing,2.6,357.75,0.39999999999997726
2024-03-20 09:23:54,Engaged in fishing,2.6,357.70000000000005,0.39999999999997726
2024-03-20 09:24:04,Engaged in fishing,2.6,356.55,0.39999999999997726
2024-03-20 09:24:14,Engaged in fishing,2.6,355.4,0.39999999999997726
2024-03-20 09:24:24,Engaged in fishing,2.6,355.6666666666667,0.7333333333333485
2024-03-20 09:24:34,Engaged in fishing,2.6,355.93333333333334,1.0666666666666629
2024-03-20 09:24:44,Engaged in fishing,2.6,356.20000000000005,1.3999999999999773
2024-03-20 09:24:54,Engaged in fishing,2.5,357.4,3.3999999999999773
2024-03-20 09:25:04,Engaged in fishing,2.5,0.6000000000000227,3.3999999999999773
2024-03-20 09:25:14,Engaged in fishing,2.6,0.20000000000004547,3.3999999999999773
2024-03-20 09:25:24,Engaged in fishing,2.6,359.76666666666665,3.3999999999999773
2024-03-20 09:25:34,Engaged in fishing,2.6,359.33333333333337,3.3999999999999773
2024-03-20 09:25:44,Engaged in fishing,2.6,358.9,3.3999999999999773
2024-03-20 09:25:54,Engaged in fishing,2.5,0.5,2.3999999999999773
2024-03-20 09:26:04,Engaged in fishing,2.5,2.6000000000000227,5.399999999999977
2024-03-20 09:26:14,Engaged in fishing,2.5,4.399999999999977,11.399999999999977
2024-03-20 09:26:24,Engaged in fishing,2.55,7.0,11.399999999999977
2024-03-20 09:26:34,Engaged in fishing,2.6,9.600000000000023,11.399999999999977
2024-03-20 09:26:44,Engaged in fishing,2.5,9.300000000000011,11.399999999999977
2024-03-20 09:26:54,Engaged in fishing,2.6,12.300000000000011,11.399999999999977
2024-03-20 09:27:04,Engaged in fishing,2.6,13.0,11.399999999999977
2024-03-20 09:27:14,Engaged in fishing,2.6,13.700000000000045,12.399999999999977
2024-03-20 09:27:24,Engaged in fishing,2.5,11.899999999999977,12.399999999999977
2024-03-20 09:27:34,Engaged in fishing,2.5,12.700000000000045,12.399999999999977
2024-03-20 09:27:44,Engaged in fishing,2.6,14.800000000000011,13.399999999999977
2024-03-20 09:27:54,Engaged in fishing,2.5,12.399999999999977,13.399999999999977
2024-03-20 09:28:04,Engaged in fishing,2.6,13.399999999999977,12.399999999999977
2024-03-20 09:28:14,Engaged in fishing,2.55,13.149999999999977,12.899999999999977
2024-03-20 09:28:24,Engaged in fishing,2.5,12.899999999999977,13.399999999999977
2024-03-20 09:28:34,Engaged in fishing,2.4,8.0,14.399999999999977
2024-03-20 09:28:44,Engaged in fishing,2.5,9.0,13.399999999999977
2024-03-20 09:28:54,Engaged in fishing,2.55,9.625,12.399999999999977
2024-03-20 09:29:04,Engaged in fishing,2.6,10.25,11.399999999999977
2024-03-20 09:29:14,Engaged in fishing,2.6500000000000004,10.875,10.399999999999977
2024-03-20 09:29:24,Engaged in fishing,2.7,11.5,9.399999999999977
2024-03-20 09:29:34,Engaged in fishing,2.6,6.399999999999977,16.399999999999977
2024-03-20 09:29:44,Engaged in fishing,2.3,13.700000000000045,12.399999999999977
2024-03-20 09:29:54,Engaged in fishing,2.9,13.5,16.399999999999977
2024-03-20 09:30:04,Engaged in fishing,2.433333333333333,10.300000000000011,15.066666666666663
2024-03-20 09:30:14,Engaged in fishing,1.9666666666666668,7.100000000000023,13.733333333333348
2024-03-20 09:30:24,Engaged in fishing,1.5,3.8999999999999773,12.399999999999977
2024-03-20 09:30:34,Engaged in fishing,1.7,5.2000000000000455,17.399999999999977
2024-03-20 09:30:44,Engaged in fishing,2.2,14.0,14.399999999999977
2024-03-20 09:30:54,Engaged in fishing,2.3000000000000003,13.975000000000023,14.899999999999977
2024-03-20 09:31:04,Engaged in fishing,2.4000000000000004,13.950000000000045,15.399999999999977
2024-03-20 09:31:14,Engaged in fishing,2.5,13.925000000000011,15.899999999999977
2024-03-20 09:31:24,Engaged in fishing,2.6,13.899999999999977,16.399999999999977
2024-03-20 09:31:34,Engaged in fishing,2.6,15.399999999999977,16.399999999999977
2024-03-20 09:31:44,Engaged in fishing,2.6,15.899999999999977,17.399999999999977
2024-03-20 09:31:54,Engaged in fishing,2.6,16.225000000000023,16.899999999999977
2024-03-20 09:32:04,Engaged in fishing,2.6,16.55000000000001,16.399999999999977
2024-03-20 09:32:14,Engaged in fishing,2.6,16.875,15.899999999999977
2024-03-20 09:32:24,Engaged in fishing,2.6,17.200000000000045,15.399999999999977
2024-03-20 09:32:34,Engaged in fishing,2.6,17.5,16.399999999999977
2024-03-20 09:32:44,Engaged in fishing,2.566666666666667,16.399999999999977,16.73333333333335
2024-03-20 09:32:54,Engaged in fishing,2.533333333333333,15.300000000000011,17.066666666666663
2024-03-20 09:33:04,Engaged in fishing,2.5,14.200000000000045,17.399999999999977
2024-03-20 09:33:14,Engaged in fishing,2.55,14.75,17.399999999999977
2024-03-20 09:33:24,Engaged in fishing,2.6,15.300000000000011,17.399999999999977
2024-03-20 09:33:34,Engaged in fishing,2.6,15.725000000000023,17.399999999999977
2024-03-20 09:33:44,Engaged in fishing,2.6,16.149999999999977,17.399999999999977
2024-03-20 09:33:54,Engaged in fishing,2.6,16.575000000000045,17.399999999999977
2024-03-20 09:34:04,Engaged in fishing,2.6,17.0,17.399999999999977
2024-03-20 09:34:14,Engaged in fishing,2.6,16.616666666666674,17.566666666666663
2024-03-20 09:34:24,Engaged in fishing,2.6,16.23333333333335,17.73333333333335
2024-03-20 09:34:34,Engaged in fishing,2.6,15.850000000000023,17.899999999999977
2024-03-20 09:34:44,Engaged in fishing,2.6,15.466666666666697,18.066666666666663
2024-03-20 09:34:54,Engaged in fishing,2.6,15.083333333333371,18.23333333333335
