Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:19:46,Engaged in fishing,2.1,0.0,10.300000000000011
2024-06-05 23:19:56,Engaged in fishing,2.1,1.8500000000000227,11.300000000000011
2024-06-05 23:20:06,Engaged in fishing,2.1,3.7000000000000455,12.300000000000011
2024-06-05 23:20:16,Engaged in fishing,2.1090909090909093,5.0636363636364194,12.936363636363637
2024-06-05 23:20:26,Engaged in fishing,2.118181818181818,6.427272727272737,13.57272727272732
2024-06-05 23:20:36,Engaged in fishing,2.1272727272727274,7.7909090909091105,14.209090909090946
2024-06-05 23:20:46,Engaged in fishing,2.1363636363636367,9.154545454545485,14.845454545454572
2024-06-05 23:20:56,Engaged in fishing,2.145454545454545,10.518181818181802,15.481818181818198
2024-06-05 23:21:06,Engaged in fishing,2.1545454545454548,11.881818181818176,16.118181818181824
2024-06-05 23:21:16,Engaged in fishing,2.163636363636364,13.24545454545455,16.75454545454545
2024-06-05 23:21:26,Engaged in fishing,2.172727272727273,14.609090909090924,17.390909090909076
2024-06-05 23:21:36,Engaged in fishing,2.181818181818182,15.972727272727298,18.027272727272702
2024-06-05 23:21:46,Engaged in fishing,2.190909090909091,17.33636363636367,18.663636363636385
2024-06-05 23:21:56,Engaged in fishing,2.2,18.700000000000045,19.30000000000001
2024-06-05 23:22:06,Engaged in fishing,2.2,19.03333333333336,19.133333333333326
2024-06-05 23:22:16,Engaged in fishing,2.2,19.366666666666674,18.966666666666697
2024-06-05 23:22:26,Engaged in fishing,2.2,19.700000000000045,18.80000000000001
2024-06-05 23:22:36,Engaged in fishing,2.2,20.03333333333336,18.633333333333326
2024-06-05 23:22:46,Engaged in fishing,2.2,20.366666666666674,18.466666666666697
2024-06-05 23:22:56,Engaged in fishing,2.2,20.700000000000045,18.30000000000001
2024-06-05 23:23:06,Engaged in fishing,2.2,20.30000000000001,18.30000000000001
2024-06-05 23:23:16,Engaged in fishing,2.2,19.899999999999977,18.30000000000001
2024-06-05 23:23:26,Engaged in fishing,2.166666666666667,18.23333333333335,17.633333333333326
2024-06-05 23:23:36,Engaged in fishing,2.1333333333333333,16.566666666666663,16.966666666666697
2024-06-05 23:23:46,Engaged in fishing,2.1,14.899999999999977,16.30000000000001
2024-06-05 23:23:56,Engaged in fishing,2.1,17.80000000000001,17.30000000000001
2024-06-05 23:24:06,Engaged in fishing,2.12,17.899999999999977,17.30000000000001
2024-06-05 23:24:16,Engaged in fishing,2.14,18.0,17.30000000000001
2024-06-05 23:24:26,Engaged in fishing,2.16,18.100000000000023,17.30000000000001
2024-06-05 23:24:36,Engaged in fishing,2.18,18.200000000000045,17.30000000000001
2024-06-05 23:24:46,Engaged in fishing,2.2,18.30000000000001,17.30000000000001
2024-06-05 23:24:56,Engaged in fishing,2.1,16.700000000000045,16.30000000000001
2024-06-05 23:25:06,Engaged in fishing,2.1,16.0,16.30000000000001
2024-06-05 23:25:16,Engaged in fishing,2.1,15.300000000000011,16.30000000000001
2024-06-05 23:25:26,Engaged in fishing,2.1,14.600000000000023,16.30000000000001
2024-06-05 23:25:36,Engaged in fishing,2.1,13.899999999999977,16.30000000000001
2024-06-05 23:25:46,Engaged in fishing,2.1,13.200000000000045,16.30000000000001
2024-06-05 23:25:56,Engaged in fishing,2.1,15.800000000000011,17.30000000000001
2024-06-05 23:26:06,Engaged in fishing,2.1,15.74545454545455,17.209090909090946
2024-06-05 23:26:16,Engaged in fishing,2.1,15.690909090909145,17.118181818181824
2024-06-05 23:26:26,Engaged in fishing,2.1,15.636363636363626,17.027272727272702
2024-06-05 23:26:36,Engaged in fishing,2.1,15.581818181818221,16.936363636363637
2024-06-05 23:26:46,Engaged in fishing,2.1,15.527272727272702,16.845454545454572
2024-06-05 23:26:56,Engaged in fishing,2.1,15.472727272727298,16.75454545454545
2024-06-05 23:27:06,Engaged in fishing,2.1,15.418181818181836,16.663636363636385
2024-06-05 23:27:16,Engaged in fishing,2.1,15.363636363636374,16.57272727272732
2024-06-05 23:27:26,Engaged in fishing,2.1,15.309090909090912,16.4818181818182
2024-06-05 23:27:36,Engaged in fishing,2.1,15.25454545454545,16.390909090909076
2024-06-05 23:27:46,Engaged in fishing,2.1,15.200000000000045,16.30000000000001
2024-06-05 23:27:56,Engaged in fishing,2.1,15.300000000000011,16.30000000000001
2024-06-05 23:28:06,Engaged in fishing,2.1,15.399999999999977,16.30000000000001
2024-06-05 23:28:16,Engaged in fishing,2.1,15.5,16.30000000000001
2024-06-05 23:28:26,Engaged in fishing,2.1,15.600000000000023,16.30000000000001
2024-06-05 23:28:36,Engaged in fishing,2.1,15.700000000000045,16.30000000000001
2024-06-05 23:28:46,Engaged in fishing,2.1,15.800000000000011,16.30000000000001
2024-06-05 23:28:56,Engaged in fishing,2.1,15.866666666666674,16.466666666666697
2024-06-05 23:29:06,Engaged in fishing,2.1,15.933333333333337,16.633333333333326
2024-06-05 23:29:16,Engaged in fishing,2.1,16.0,16.80000000000001
