Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:30:07,Under way using engine,0.4,0.0,224.20000000000005
2024-06-01 02:30:17,Under way using engine,0.5,11.699999999999989,232.20000000000005
2024-06-01 02:30:27,Under way using engine,0.6,20.30000000000001,231.20000000000005
2024-06-01 02:30:37,Under way using engine,0.7,25.30000000000001,230.20000000000005
2024-06-01 02:30:47,Under way using engine,0.6333333333333333,18.69999999999999,117.19999999999999
2024-06-01 02:30:57,Under way using engine,0.5666666666666667,12.100000000000023,4.199999999999989
2024-06-01 02:31:07,Under way using engine,0.5,5.5,251.2
2024-06-01 02:31:17,Under way using engine,0.6,308.4,252.2
2024-06-01 02:31:27,Under way using engine,1.0,284.8,250.2
2024-06-01 02:31:37,Under way using engine,1.4,277.95,251.2
2024-06-01 02:31:47,Under way using engine,1.8,271.1,252.2
2024-06-01 02:31:57,Under way using engine,2.1,267.8,252.2
2024-06-01 02:32:07,Under way using engine,2.4,264.5,252.2
2024-06-01 02:32:17,Under way using engine,2.6,263.3,254.2
2024-06-01 02:32:27,Under way using engine,2.8,262.6,255.2
2024-06-01 02:32:37,Under way using engine,2.95,262.7,256.2
2024-06-01 02:32:47,Under way using engine,3.1,262.8,257.2
2024-06-01 02:32:57,Under way using engine,2.85,266.9,297.2
2024-06-01 02:33:07,Under way using engine,2.6,271.0,337.2
2024-06-01 02:33:17,Under way using engine,2.1,266.5,1.1999999999999886
2024-06-01 02:33:27,Under way using engine,1.7,266.1,10.199999999999989
2024-06-01 02:33:37,Under way using engine,1.35,270.7,7.699999999999989
2024-06-01 02:33:47,Under way using engine,1.0,275.3,5.199999999999989
2024-06-01 02:33:57,Under way using engine,0.8,278.3,11.699999999999989
2024-06-01 02:34:07,Under way using engine,0.6,281.3,18.19999999999999
2024-06-01 02:34:17,Under way using engine,0.7,346.2,41.19999999999999
2024-06-01 02:34:27,Under way using engine,1.0,25.80000000000001,79.19999999999999
2024-06-01 02:34:37,Under way using engine,1.1,57.25,115.69999999999999
2024-06-01 02:34:47,Under way using engine,1.2,88.69999999999999,152.20000000000005
2024-06-01 02:34:57,Under way using engine,1.2,124.39999999999998,186.20000000000005
2024-06-01 02:35:07,Under way using engine,1.2,160.0999999999999,220.20000000000005
2024-06-01 02:35:17,Under way using engine,1.2999999999999998,195.79999999999995,74.69999999999999
2024-06-01 02:35:27,Under way using engine,1.4,231.5,289.2
2024-06-01 02:35:37,Under way using engine,1.5,81.64999999999998,323.7
2024-06-01 02:35:47,Under way using engine,1.6,291.8,358.2
2024-06-01 02:35:57,Under way using engine,1.6,318.6,31.19999999999999
2024-06-01 02:36:07,Under way using engine,1.6,345.4,64.19999999999999
2024-06-01 02:36:17,Under way using engine,1.4,14.100000000000023,99.19999999999999
2024-06-01 02:36:27,Under way using engine,1.2,46.0,130.2
2024-06-01 02:36:37,Under way using engine,1.05,89.19999999999999,161.70000000000005
2024-06-01 02:36:47,Under way using engine,0.9,132.39999999999998,193.20000000000005
2024-06-01 02:36:57,Under way using engine,1.1,171.95000000000005,44.69999999999999
2024-06-01 02:37:07,Under way using engine,1.3,211.5,256.2
2024-06-01 02:37:17,Under way using engine,1.5,240.70000000000005,286.2
2024-06-01 02:37:27,Under way using engine,1.8,265.0,317.2
2024-06-01 02:37:37,Under way using engine,1.8,286.1,358.2
2024-06-01 02:37:47,Under way using engine,1.8,307.2,39.19999999999999
2024-06-01 02:37:57,Under way using engine,1.5,309.1,64.19999999999999
2024-06-01 02:38:07,Under way using engine,1.2,311.0,89.19999999999999
2024-06-01 02:38:17,Under way using engine,0.9,319.8,81.19999999999999
2024-06-01 02:38:27,Under way using engine,0.825,357.85,100.44999999999999
2024-06-01 02:38:37,Under way using engine,0.75,35.89999999999998,119.69999999999999
2024-06-01 02:38:47,Under way using engine,0.675,73.94999999999999,138.95
2024-06-01 02:38:57,Under way using engine,0.6,112.0,158.20000000000005
2024-06-01 02:39:07,Under way using engine,1.15,146.0,190.20000000000005
2024-06-01 02:39:17,Under way using engine,1.7,180.0,222.20000000000005
2024-06-01 02:39:27,Under way using engine,1.7,200.70000000000005,266.2
2024-06-01 02:39:37,Under way using engine,1.4,208.79999999999995,299.2
2024-06-01 02:39:47,Under way using engine,1.15,218.20000000000005,325.7
2024-06-01 02:39:57,Under way using engine,0.9,227.5999999999999,352.2
2024-06-01 02:40:07,Under way using engine,0.75,237.14999999999998,0.6999999999999886
2024-06-01 02:40:17,Under way using engine,0.6,246.70000000000005,9.199999999999989
2024-06-01 02:40:27,Under way using engine,0.5,258.9,10.199999999999989
2024-06-01 02:40:37,Under way using engine,0.4,274.0,8.199999999999989
2024-06-01 02:40:47,Under way using engine,0.4,285.65,7.199999999999989
2024-06-01 02:40:57,Under way using engine,0.4,297.3,6.199999999999989
2024-06-01 02:41:07,Under way using engine,0.4333333333333333,302.8666666666667,4.533333333333303
2024-06-01 02:41:17,Under way using engine,0.4666666666666667,308.43333333333334,2.8666666666666742
2024-06-01 02:41:27,Under way using engine,0.5,314.0,1.1999999999999886
2024-06-01 02:41:37,Under way using engine,0.5,315.6,357.2
2024-06-01 02:41:47,Under way using engine,0.55,317.25,353.2
2024-06-01 02:41:57,Under way using engine,0.6,318.9,349.2
2024-06-01 02:42:07,Under way using engine,0.6,319.43333333333334,346.5333333333333
2024-06-01 02:42:17,Under way using engine,0.6,319.9666666666667,343.8666666666667
2024-06-01 02:42:27,Under way using engine,0.6,320.5,341.2
2024-06-01 02:42:37,Under way using engine,0.6,320.6,338.2
2024-06-01 02:42:47,Under way using engine,0.6,320.95,335.7
2024-06-01 02:42:57,Under way using engine,0.6,321.3,333.2
2024-06-01 02:43:07,Under way using engine,0.6,321.5333333333333,331.8666666666667
2024-06-01 02:43:17,Under way using engine,0.6,321.76666666666665,330.5333333333333
2024-06-01 02:43:27,Under way using engine,0.6,322.0,329.2
2024-06-01 02:43:37,Under way using engine,0.6,322.4,330.2
2024-06-01 02:43:47,Under way using engine,0.6,323.25,330.7
2024-06-01 02:43:57,Under way using engine,0.6,324.1,331.2
2024-06-01 02:44:07,Under way using engine,0.6,324.9666666666667,331.5333333333333
2024-06-01 02:44:17,Under way using engine,0.6,325.83333333333337,331.8666666666667
2024-06-01 02:44:27,Under way using engine,0.6,326.7,332.2
2024-06-01 02:44:37,Under way using engine,0.6,326.4666666666667,333.5333333333333
2024-06-01 02:44:47,Under way using engine,0.6,326.23333333333335,334.8666666666667
2024-06-01 02:44:57,Under way using engine,0.6,326.0,336.2
