Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:19:55,Under way using engine,0.2,0.0,290.0
2024-04-06 12:20:05,Under way using engine,0.2,1.783333333333303,289.66666666666663
2024-04-06 12:20:15,Under way using engine,0.2,3.566666666666606,289.33333333333337
2024-04-06 12:20:25,Under way using engine,0.2,5.350000000000023,289.0
2024-04-06 12:20:35,Under way using engine,0.2,7.133333333333326,288.66666666666663
2024-04-06 12:20:45,Under way using engine,0.2,8.916666666666629,288.33333333333337
2024-04-06 12:20:55,Under way using engine,0.2,10.699999999999989,288.0
2024-04-06 12:21:05,Under way using engine,0.2,12.300000000000011,288.0
2024-04-06 12:21:15,Under way using engine,0.2,13.159999999999968,287.8
2024-04-06 12:21:25,Under way using engine,0.2,14.019999999999982,287.6
2024-04-06 12:21:35,Under way using engine,0.2,14.879999999999995,287.4
2024-04-06 12:21:45,Under way using engine,0.2,15.740000000000009,287.2
2024-04-06 12:21:55,Under way using engine,0.2,16.600000000000023,287.0
2024-04-06 12:22:05,Under way using engine,0.2,17.399999999999977,287.0
2024-04-06 12:22:15,Under way using engine,0.2,18.360000000000014,286.8
2024-04-06 12:22:25,Under way using engine,0.2,19.319999999999993,286.6
2024-04-06 12:22:35,Under way using engine,0.2,20.279999999999973,286.4
2024-04-06 12:22:45,Under way using engine,0.2,21.24000000000001,286.2
2024-04-06 12:22:55,Under way using engine,0.2,22.19999999999999,286.0
2024-04-06 12:23:05,Under way using engine,0.2,23.30000000000001,286.0
2024-04-06 12:23:15,Under way using engine,0.1833333333333333,24.649999999999977,286.0
2024-04-06 12:23:25,Under way using engine,0.1666666666666666,26.0,286.0
2024-04-06 12:23:35,Under way using engine,0.15,27.350000000000023,286.0
2024-04-06 12:23:45,Under way using engine,0.1333333333333333,28.69999999999999,286.0
2024-04-06 12:23:55,Under way using engine,0.1166666666666666,30.049999999999955,286.0
2024-04-06 12:24:05,Under way using engine,0.1,31.399999999999977,286.0
2024-04-06 12:24:15,Under way using engine,0.1,33.0333333333333,286.0
2024-04-06 12:24:25,Under way using engine,0.1,34.666666666666686,286.0
2024-04-06 12:24:35,Under way using engine,0.1,36.30000000000001,286.0
2024-04-06 12:24:45,Under way using engine,0.1333333333333333,36.833333333333314,286.33333333333337
2024-04-06 12:24:55,Under way using engine,0.1666666666666666,37.366666666666674,286.66666666666663
2024-04-06 12:25:05,Under way using engine,0.2,37.89999999999998,287.0
2024-04-06 12:25:15,Under way using engine,0.2,38.366666666666674,287.0
2024-04-06 12:25:25,Under way using engine,0.2,38.833333333333314,287.0
2024-04-06 12:25:35,Under way using engine,0.2,39.30000000000001,287.0
2024-04-06 12:25:45,Under way using engine,0.2,41.10000000000002,287.0
