Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:09:25,Engaged in fishing,9.0,0.0,4.300000000000011
2024-03-18 05:09:35,Engaged in fishing,9.0,0.30000000000001137,4.300000000000011
2024-03-18 05:09:45,Engaged in fishing,9.0,0.6000000000000227,4.300000000000011
2024-03-18 05:09:55,Engaged in fishing,9.0,0.8999999999999773,4.300000000000011
2024-03-18 05:10:05,Engaged in fishing,9.1,0.0,2.3000000000000114
2024-03-18 05:10:15,Engaged in fishing,9.075,359.975,3.0500000000000114
2024-03-18 05:10:25,Engaged in fishing,9.05,359.95,3.8000000000000114
2024-03-18 05:10:35,Engaged in fishing,9.025,359.925,4.550000000000011
2024-03-18 05:10:45,Engaged in fishing,9.0,359.9,5.300000000000011
2024-03-18 05:10:55,Engaged in fishing,8.9,0.5,5.300000000000011
2024-03-18 05:11:05,Engaged in fishing,9.1,359.7,6.300000000000011
2024-03-18 05:11:15,Engaged in fishing,9.1,359.9,6.300000000000011
2024-03-18 05:11:25,Engaged in fishing,9.1,0.10000000000002274,6.300000000000011
2024-03-18 05:11:35,Engaged in fishing,9.1,0.30000000000001137,6.300000000000011
2024-03-18 05:11:45,Engaged in fishing,9.1,0.5,6.300000000000011
2024-03-18 05:11:55,Engaged in fishing,9.1,0.6999999999999886,6.300000000000011
2024-03-18 05:12:05,Engaged in fishing,9.05,0.8000000000000114,6.300000000000011
2024-03-18 05:12:15,Engaged in fishing,9.0,0.8999999999999773,6.300000000000011
2024-03-18 05:12:25,Engaged in fishing,9.0,0.19999999999998863,4.050000000000011
2024-03-18 05:12:35,Engaged in fishing,9.0,359.5,1.8000000000000114
2024-03-18 05:12:45,Engaged in fishing,9.0,358.8,359.55
2024-03-18 05:12:55,Engaged in fishing,9.0,358.1,357.3
2024-03-18 05:13:05,Engaged in fishing,8.9,355.1,0.30000000000001137
2024-03-18 05:13:15,Engaged in fishing,8.88,355.12,359.7
2024-03-18 05:13:25,Engaged in fishing,8.860000000000001,355.14,359.1
2024-03-18 05:13:35,Engaged in fishing,8.84,355.15999999999997,358.5
2024-03-18 05:13:45,Engaged in fishing,8.82,355.18,357.9
2024-03-18 05:13:55,Engaged in fishing,8.8,355.2,357.3
2024-03-18 05:14:05,Engaged in fishing,9.0,355.9,358.3
2024-03-18 05:14:15,Engaged in fishing,9.0,355.68,359.1
2024-03-18 05:14:25,Engaged in fishing,9.0,355.46,359.9
2024-03-18 05:14:35,Engaged in fishing,9.0,355.24,0.6999999999999886
2024-03-18 05:14:45,Engaged in fishing,9.0,355.02,1.5
2024-03-18 05:14:55,Engaged in fishing,9.0,354.8,2.3000000000000114
2024-03-18 05:15:05,Engaged in fishing,8.9,355.1,358.3
2024-03-18 05:15:15,Engaged in fishing,8.9,355.42,358.3
2024-03-18 05:15:25,Engaged in fishing,8.9,355.74,358.3
2024-03-18 05:15:35,Engaged in fishing,8.9,356.06,358.3
2024-03-18 05:15:45,Engaged in fishing,8.9,356.38,358.3
2024-03-18 05:15:55,Engaged in fishing,8.9,356.7,358.3
2024-03-18 05:16:05,Engaged in fishing,8.9,357.0,358.3
2024-03-18 05:16:15,Engaged in fishing,8.94,356.72,358.7
2024-03-18 05:16:25,Engaged in fishing,8.98,356.44,359.1
2024-03-18 05:16:35,Engaged in fishing,9.02,356.15999999999997,359.5
2024-03-18 05:16:45,Engaged in fishing,9.06,355.88,359.9
2024-03-18 05:16:55,Engaged in fishing,9.1,355.6,0.30000000000001137
2024-03-18 05:17:05,Engaged in fishing,9.0,355.1,351.3
2024-03-18 05:17:15,Engaged in fishing,9.0,354.14,351.1
2024-03-18 05:17:25,Engaged in fishing,9.0,353.18,350.9
2024-03-18 05:17:35,Engaged in fishing,9.0,352.22,350.7
2024-03-18 05:17:45,Engaged in fishing,9.0,351.26,350.5
2024-03-18 05:17:55,Engaged in fishing,9.0,350.3,350.3
2024-03-18 05:18:05,Engaged in fishing,9.0,350.0333333333333,350.6333333333333
2024-03-18 05:18:15,Engaged in fishing,9.0,349.76666666666665,350.96666666666664
2024-03-18 05:18:25,Engaged in fishing,9.0,349.5,351.3
2024-03-18 05:18:35,Engaged in fishing,9.0,350.1,351.3
2024-03-18 05:18:45,Engaged in fishing,9.0,350.7,351.3
2024-03-18 05:18:55,Engaged in fishing,9.0,351.3,351.3
2024-03-18 05:19:05,Engaged in fishing,8.966666666666667,349.76666666666665,349.96666666666664
2024-03-18 05:19:15,Engaged in fishing,8.933333333333334,348.23333333333335,348.6333333333333
2024-03-18 05:19:25,Engaged in fishing,8.9,346.7,347.3
2024-03-18 05:19:35,Engaged in fishing,8.966666666666667,346.76666666666665,347.3
2024-03-18 05:19:45,Engaged in fishing,9.033333333333331,346.8333333333333,347.3
2024-03-18 05:19:55,Engaged in fishing,9.1,346.9,347.3
2024-03-18 05:20:05,Engaged in fishing,9.1,346.8,347.3
2024-03-18 05:20:15,Engaged in fishing,9.1,346.7,347.3
2024-03-18 05:20:25,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:20:35,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:20:45,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:20:55,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:21:05,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:21:15,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:21:25,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:21:35,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:21:45,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:21:55,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:22:05,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:22:15,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:22:25,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:22:35,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:22:45,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:22:55,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:23:05,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:23:15,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:23:25,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:23:35,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:23:45,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:23:55,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:24:05,Engaged in fishing,9.1,346.6,347.3
2024-03-18 05:24:15,Engaged in fishing,9.1,346.6,347.3
