Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:15:07,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-04-18 04:15:17,Engaged in fishing,2.5,0.30000000000001137,1.6999999999999886
2024-04-18 04:15:27,Engaged in fishing,2.5,0.4200000000000159,1.6999999999999886
2024-04-18 04:15:37,Engaged in fishing,2.5,0.5400000000000205,1.6999999999999886
2024-04-18 04:15:47,Engaged in fishing,2.5,0.660000000000025,1.6999999999999886
2024-04-18 04:15:57,Engaged in fishing,2.5,0.7799999999999727,1.6999999999999886
2024-04-18 04:16:07,Engaged in fishing,2.5,0.8999999999999773,1.6999999999999886
2024-04-18 04:16:17,Engaged in fishing,2.5,359.5,1.6999999999999886
2024-04-18 04:16:27,Engaged in fishing,2.5,359.4,2.6999999999999886
2024-04-18 04:16:37,Engaged in fishing,2.5,359.65,2.6999999999999886
2024-04-18 04:16:47,Engaged in fishing,2.5,359.9,2.6999999999999886
2024-04-18 04:16:57,Engaged in fishing,2.55,0.14999999999997726,1.6999999999999886
2024-04-18 04:17:07,Engaged in fishing,2.6,0.39999999999997726,0.6999999999999886
2024-04-18 04:17:17,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-04-18 04:17:27,Engaged in fishing,2.5,358.0,2.6999999999999886
2024-04-18 04:17:37,Engaged in fishing,2.5,358.075,2.1999999999999886
2024-04-18 04:17:47,Engaged in fishing,2.5,358.15,1.6999999999999886
2024-04-18 04:17:57,Engaged in fishing,2.5,358.225,1.1999999999999886
2024-04-18 04:18:07,Engaged in fishing,2.5,358.3,0.6999999999999886
2024-04-18 04:18:17,Engaged in fishing,2.5,357.5,0.6999999999999886
2024-04-18 04:18:27,Engaged in fishing,2.5,357.6,2.6999999999999886
2024-04-18 04:18:37,Engaged in fishing,2.5,359.3,2.1999999999999886
2024-04-18 04:18:47,Engaged in fishing,2.5,1.0,1.6999999999999886
2024-04-18 04:18:57,Engaged in fishing,2.5,359.8,1.1999999999999886
2024-04-18 04:19:07,Engaged in fishing,2.5,358.6,0.6999999999999886
2024-04-18 04:19:17,Engaged in fishing,2.5,358.9,0.6999999999999886
2024-04-18 04:19:27,Engaged in fishing,2.5,359.2,0.6999999999999886
2024-04-18 04:19:37,Engaged in fishing,2.5,359.0,0.6999999999999886
2024-04-18 04:19:47,Engaged in fishing,2.5,358.8,0.6999999999999886
2024-04-18 04:19:57,Engaged in fishing,2.5,358.8,1.1999999999999886
2024-04-18 04:20:07,Engaged in fishing,2.5,358.8,1.6999999999999886
2024-04-18 04:20:17,Engaged in fishing,2.5,359.1,1.6999999999999886
2024-04-18 04:20:27,Engaged in fishing,2.5,359.3,1.6999999999999886
2024-04-18 04:20:37,Engaged in fishing,2.5,359.5,1.6999999999999886
2024-04-18 04:20:47,Engaged in fishing,2.6,359.9,1.6999999999999886
2024-04-18 04:20:57,Engaged in fishing,2.55,359.65,1.1999999999999886
2024-04-18 04:21:07,Engaged in fishing,2.5,359.4,0.6999999999999886
2024-04-18 04:21:17,Engaged in fishing,2.5,359.8,1.6999999999999886
2024-04-18 04:21:27,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-04-18 04:21:37,Engaged in fishing,2.5,0.19999999999998863,0.6999999999999886
2024-04-18 04:21:47,Engaged in fishing,2.6,358.9,1.6999999999999886
2024-04-18 04:21:57,Engaged in fishing,2.5,359.6,1.6999999999999886
2024-04-18 04:22:07,Engaged in fishing,2.5,359.3,1.6999999999999886
2024-04-18 04:22:17,Engaged in fishing,2.5,359.6,1.6999999999999886
