Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:54:16,Engaged in fishing,2.3,0.0,1.8000000000000114
2024-11-30 06:54:26,Engaged in fishing,2.333333333333333,2.6000000000000227,2.8000000000000114
2024-11-30 06:54:36,Engaged in fishing,2.3666666666666667,5.199999999999989,3.8000000000000114
2024-11-30 06:54:46,Engaged in fishing,2.4,7.800000000000011,4.800000000000011
2024-11-30 06:54:56,Engaged in fishing,2.4,2.6000000000000227,4.800000000000011
2024-11-30 06:55:06,Engaged in fishing,2.4,359.9,3.8000000000000114
2024-11-30 06:55:16,Engaged in fishing,2.4,359.7,2.8000000000000114
2024-11-30 06:55:26,Engaged in fishing,2.4,1.7333333333333485,3.1333333333333258
2024-11-30 06:55:36,Engaged in fishing,2.4,3.7666666666666515,3.46666666666664
2024-11-30 06:55:46,Engaged in fishing,2.4,5.800000000000011,3.8000000000000114
2024-11-30 06:55:56,Engaged in fishing,2.4,6.800000000000011,4.800000000000011
2024-11-30 06:56:06,Engaged in fishing,2.4,7.800000000000011,5.800000000000011
2024-11-30 06:56:16,Engaged in fishing,2.4,8.800000000000011,6.800000000000011
2024-11-30 06:56:26,Engaged in fishing,2.3666666666666667,8.633333333333326,6.800000000000011
2024-11-30 06:56:36,Engaged in fishing,2.333333333333333,8.46666666666664,6.800000000000011
2024-11-30 06:56:46,Engaged in fishing,2.3,8.300000000000011,6.800000000000011
2024-11-30 06:56:56,Engaged in fishing,2.3,9.633333333333326,6.133333333333326
2024-11-30 06:57:06,Engaged in fishing,2.3,10.96666666666664,5.46666666666664
2024-11-30 06:57:16,Engaged in fishing,2.3,12.300000000000011,4.800000000000011
2024-11-30 06:57:26,Engaged in fishing,2.3,9.800000000000011,4.800000000000011
2024-11-30 06:57:36,Engaged in fishing,2.3,7.300000000000011,4.800000000000011
2024-11-30 06:57:46,Engaged in fishing,2.3,4.800000000000011,4.800000000000011
2024-11-30 06:57:56,Engaged in fishing,2.3,3.96666666666664,4.800000000000011
2024-11-30 06:58:06,Engaged in fishing,2.3,3.1333333333333258,4.800000000000011
2024-11-30 06:58:16,Engaged in fishing,2.3,2.3000000000000114,4.800000000000011
2024-11-30 06:58:26,Engaged in fishing,2.333333333333333,4.833333333333314,5.133333333333326
2024-11-30 06:58:36,Engaged in fishing,2.3666666666666667,7.366666666666674,5.46666666666664
2024-11-30 06:58:46,Engaged in fishing,2.4,9.899999999999977,5.800000000000011
2024-11-30 06:58:56,Engaged in fishing,2.4,5.333333333333314,6.133333333333326
2024-11-30 06:59:06,Engaged in fishing,2.4,0.7666666666666515,6.46666666666664
2024-11-30 06:59:16,Engaged in fishing,2.4,356.2,6.800000000000011
2024-11-30 06:59:26,Engaged in fishing,2.3666666666666667,358.5,6.133333333333326
2024-11-30 06:59:36,Engaged in fishing,2.333333333333333,0.8000000000000114,5.46666666666664
2024-11-30 06:59:46,Engaged in fishing,2.3,3.1000000000000227,4.800000000000011
2024-11-30 06:59:56,Engaged in fishing,2.3,3.566666666666663,5.46666666666664
2024-11-30 07:00:06,Engaged in fishing,2.3,4.033333333333303,6.133333333333326
2024-11-30 07:00:16,Engaged in fishing,2.3,4.5,6.800000000000011
2024-11-30 07:00:26,Engaged in fishing,2.3,4.033333333333303,5.800000000000011
2024-11-30 07:00:36,Engaged in fishing,2.3,3.566666666666663,4.800000000000011
2024-11-30 07:00:46,Engaged in fishing,2.3,3.1000000000000227,3.8000000000000114
2024-11-30 07:00:56,Engaged in fishing,2.4,353.5,2.8000000000000114
2024-11-30 07:01:06,Engaged in fishing,2.35,359.85,4.300000000000011
2024-11-30 07:01:16,Engaged in fishing,2.3,6.199999999999989,5.800000000000011
2024-11-30 07:01:26,Engaged in fishing,2.35,12.949999999999989,5.300000000000011
2024-11-30 07:01:36,Engaged in fishing,2.4,19.69999999999999,4.800000000000011
2024-11-30 07:01:46,Engaged in fishing,2.4,6.100000000000023,6.800000000000011
2024-11-30 07:01:56,Engaged in fishing,2.4,7.7666666666666515,7.133333333333326
2024-11-30 07:02:06,Engaged in fishing,2.4,9.433333333333337,7.46666666666664
2024-11-30 07:02:16,Engaged in fishing,2.4,11.100000000000023,7.800000000000011
2024-11-30 07:02:26,Engaged in fishing,2.35,4.149999999999977,4.800000000000011
2024-11-30 07:02:36,Engaged in fishing,2.3,357.2,1.8000000000000114
2024-11-30 07:02:46,Engaged in fishing,2.3,12.0,4.800000000000011
2024-11-30 07:02:56,Engaged in fishing,2.3,12.100000000000023,3.8000000000000114
2024-11-30 07:03:06,Engaged in fishing,2.25,7.550000000000011,4.300000000000011
2024-11-30 07:03:16,Engaged in fishing,2.2,3.0,4.800000000000011
2024-11-30 07:03:26,Engaged in fishing,2.3,6.550000000000011,5.800000000000011
2024-11-30 07:03:36,Engaged in fishing,2.4,10.100000000000023,6.800000000000011
2024-11-30 07:03:46,Engaged in fishing,2.3,8.300000000000011,4.800000000000011
2024-11-30 07:03:56,Engaged in fishing,2.3,7.199999999999989,4.800000000000011
2024-11-30 07:04:06,Engaged in fishing,2.3,5.0,4.800000000000011
2024-11-30 07:04:16,Engaged in fishing,2.3,2.8000000000000114,4.800000000000011
2024-11-30 07:04:26,Engaged in fishing,2.3,4.5,3.3000000000000114
2024-11-30 07:04:36,Engaged in fishing,2.3,6.199999999999989,1.8000000000000114
2024-11-30 07:04:46,Engaged in fishing,2.3,1.1999999999999886,1.8000000000000114
2024-11-30 07:04:56,Engaged in fishing,2.3,7.0,6.800000000000011
2024-11-30 07:05:06,Engaged in fishing,2.325,8.0,6.550000000000011
2024-11-30 07:05:16,Engaged in fishing,2.35,9.0,6.300000000000011
2024-11-30 07:05:26,Engaged in fishing,2.375,10.0,6.050000000000011
2024-11-30 07:05:36,Engaged in fishing,2.4,11.0,5.800000000000011
2024-11-30 07:05:46,Engaged in fishing,2.3,9.100000000000023,2.8000000000000114
2024-11-30 07:05:56,Engaged in fishing,2.3,4.300000000000011,3.8000000000000114
2024-11-30 07:06:06,Engaged in fishing,2.325,5.824999999999989,4.550000000000011
2024-11-30 07:06:16,Engaged in fishing,2.35,7.350000000000023,5.300000000000011
2024-11-30 07:06:26,Engaged in fishing,2.375,8.875,6.050000000000011
2024-11-30 07:06:36,Engaged in fishing,2.4,10.399999999999977,6.800000000000011
2024-11-30 07:06:46,Engaged in fishing,2.3,1.0,1.8000000000000114
2024-11-30 07:06:56,Engaged in fishing,2.3,12.100000000000023,6.800000000000011
2024-11-30 07:07:06,Engaged in fishing,2.325,10.449999999999989,7.300000000000011
2024-11-30 07:07:16,Engaged in fishing,2.35,8.800000000000011,7.800000000000011
2024-11-30 07:07:26,Engaged in fishing,2.375,7.149999999999977,8.300000000000011
2024-11-30 07:07:36,Engaged in fishing,2.4,5.5,8.800000000000011
2024-11-30 07:07:46,Engaged in fishing,2.3,13.800000000000011,4.800000000000011
2024-11-30 07:07:56,Engaged in fishing,2.3,4.5,3.8000000000000114
2024-11-30 07:08:06,Engaged in fishing,2.325,7.824999999999989,4.050000000000011
2024-11-30 07:08:16,Engaged in fishing,2.35,11.149999999999977,4.300000000000011
2024-11-30 07:08:26,Engaged in fishing,2.375,14.475000000000023,4.550000000000011
2024-11-30 07:08:36,Engaged in fishing,2.4,17.80000000000001,4.800000000000011
2024-11-30 07:08:46,Engaged in fishing,2.3,11.800000000000011,5.800000000000011
2024-11-30 07:08:56,Engaged in fishing,2.4,9.800000000000011,4.800000000000011
2024-11-30 07:09:06,Engaged in fishing,2.4,9.800000000000011,4.800000000000011
