Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 16:16:00,Under way using engine,13.1,0.0,6.300000000000011
2024-04-02 16:16:10,Under way using engine,13.1,0.6999999999999886,4.300000000000011
2024-04-02 16:16:20,Under way using engine,13.1,1.3000000000000114,1.3000000000000114
2024-04-02 16:16:30,Under way using engine,13.1,1.0,0.30000000000001137
2024-04-02 16:16:40,Under way using engine,13.1,0.30000000000001137,3.3000000000000114
2024-04-02 16:16:50,Under way using engine,13.1,359.9,5.300000000000011
2024-04-02 16:17:00,Under way using engine,13.1,0.0,5.300000000000011
2024-04-02 16:17:10,Under way using engine,13.1,0.39999999999997726,3.3000000000000114
2024-04-02 16:17:20,Under way using engine,13.1,0.6999999999999886,2.3000000000000114
2024-04-02 16:17:30,Under way using engine,13.1,0.8000000000000114,2.3000000000000114
2024-04-02 16:17:40,Under way using engine,13.2,0.6000000000000227,1.3000000000000114
2024-04-02 16:17:50,Under way using engine,13.2,0.0,2.3000000000000114
2024-04-02 16:18:00,Under way using engine,13.2,359.8,3.3000000000000114
2024-04-02 16:18:10,Under way using engine,13.2,359.7,4.300000000000011
2024-04-02 16:18:20,Under way using engine,13.2,359.8,4.300000000000011
2024-04-02 16:18:30,Under way using engine,13.2,0.19999999999998863,3.3000000000000114
2024-04-02 16:18:40,Under way using engine,13.2,0.30000000000001137,3.3000000000000114
2024-04-02 16:18:50,Under way using engine,13.2,0.39999999999997726,2.3000000000000114
2024-04-02 16:19:00,Under way using engine,13.3,0.30000000000001137,1.3000000000000114
2024-04-02 16:19:10,Under way using engine,13.3,0.10000000000002274,2.3000000000000114
2024-04-02 16:19:20,Under way using engine,13.3,359.9,3.3000000000000114
2024-04-02 16:19:30,Under way using engine,13.3,359.8,5.300000000000011
2024-04-02 16:19:40,Under way using engine,13.3,359.8,6.300000000000011
2024-04-02 16:19:50,Under way using engine,13.3,0.30000000000001137,7.300000000000011
2024-04-02 16:20:00,Under way using engine,13.3,1.0,7.300000000000011
2024-04-02 16:20:10,Under way using engine,13.3,1.8999999999999773,4.300000000000011
2024-04-02 16:20:20,Under way using engine,13.3,2.1999999999999886,4.300000000000011
2024-04-02 16:20:30,Under way using engine,13.3,2.1999999999999886,6.300000000000011
2024-04-02 16:20:40,Under way using engine,13.3,2.1000000000000227,6.300000000000011
2024-04-02 16:20:50,Under way using engine,13.3,2.3999999999999773,7.300000000000011
2024-04-02 16:21:00,Under way using engine,13.3,2.8000000000000114,5.300000000000011
2024-04-02 16:21:10,Under way using engine,13.3,3.0,5.300000000000011
2024-04-02 16:21:20,Under way using engine,13.3,3.0,6.300000000000011
