Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:03:38,Under way using engine,11.4,0.0,0.0
2024-03-21 15:03:48,Under way using engine,11.4,0.30000000000001137,0.0
2024-03-21 15:03:58,Under way using engine,11.45,359.8,0.0
2024-03-21 15:04:08,Under way using engine,11.5,359.3,0.0
2024-03-21 15:04:18,Under way using engine,11.4,359.2,0.0
2024-03-21 15:04:28,Under way using engine,11.4,359.3,0.0
2024-03-21 15:04:38,Under way using engine,11.4,359.4,0.0
2024-03-21 15:04:48,Under way using engine,11.4,359.7,0.0
2024-03-21 15:04:58,Under way using engine,11.45,359.6,0.0
2024-03-21 15:05:08,Under way using engine,11.5,359.5,0.0
2024-03-21 15:05:18,Under way using engine,11.5,358.9,0.0
2024-03-21 15:05:28,Under way using engine,11.466666666666669,359.6,0.0
2024-03-21 15:05:38,Under way using engine,11.433333333333334,0.30000000000001137,0.0
2024-03-21 15:05:48,Under way using engine,11.4,1.0,0.0
2024-03-21 15:05:58,Under way using engine,11.45,0.19999999999998863,0.0
2024-03-21 15:06:08,Under way using engine,11.5,359.4,0.0
2024-03-21 15:06:18,Under way using engine,11.5,359.5833333333333,0.0
2024-03-21 15:06:28,Under way using engine,11.5,359.76666666666665,0.0
2024-03-21 15:06:38,Under way using engine,11.5,359.95,0.0
2024-03-21 15:06:48,Under way using engine,11.5,0.13333333333332575,0.0
2024-03-21 15:06:58,Under way using engine,11.5,0.3166666666666629,0.0
2024-03-21 15:07:08,Under way using engine,11.5,0.5,0.0
2024-03-21 15:07:18,Under way using engine,11.483333333333334,0.3166666666666629,0.0
2024-03-21 15:07:28,Under way using engine,11.466666666666669,0.13333333333332575,0.0
2024-03-21 15:07:38,Under way using engine,11.45,359.95,0.0
2024-03-21 15:07:48,Under way using engine,11.433333333333334,359.76666666666665,0.0
2024-03-21 15:07:58,Under way using engine,11.416666666666668,359.5833333333333,0.0
2024-03-21 15:08:08,Under way using engine,11.4,359.4,0.0
2024-03-21 15:08:18,Under way using engine,11.4,359.48333333333335,0.0
2024-03-21 15:08:28,Under way using engine,11.4,359.56666666666666,0.0
2024-03-21 15:08:38,Under way using engine,11.4,359.65,0.0
2024-03-21 15:08:48,Under way using engine,11.4,359.73333333333335,0.0
2024-03-21 15:08:58,Under way using engine,11.4,359.81666666666666,0.0
2024-03-21 15:09:08,Under way using engine,11.4,359.9,0.0
2024-03-21 15:09:18,Under way using engine,11.416666666666668,359.8666666666667,0.0
2024-03-21 15:09:28,Under way using engine,11.433333333333334,359.8333333333333,0.0
2024-03-21 15:09:38,Under way using engine,11.45,359.8,0.0
2024-03-21 15:09:48,Under way using engine,11.466666666666669,359.76666666666665,0.0
2024-03-21 15:09:58,Under way using engine,11.483333333333334,359.73333333333335,0.0
2024-03-21 15:10:08,Under way using engine,11.5,359.7,0.0
2024-03-21 15:10:18,Under way using engine,11.4,359.9,0.0
2024-03-21 15:10:28,Under way using engine,11.45,359.7,0.0
2024-03-21 15:10:38,Under way using engine,11.5,359.5,0.0
2024-03-21 15:10:48,Under way using engine,11.5,359.56666666666666,0.0
2024-03-21 15:10:58,Under way using engine,11.5,359.6333333333333,0.0
2024-03-21 15:11:08,Under way using engine,11.5,359.7,0.0
2024-03-21 15:11:18,Under way using engine,11.5,359.7,0.0
2024-03-21 15:11:28,Under way using engine,11.5,359.68,0.0
2024-03-21 15:11:38,Under way using engine,11.5,359.66,0.0
2024-03-21 15:11:48,Under way using engine,11.5,359.64,0.0
2024-03-21 15:11:58,Under way using engine,11.5,359.62,0.0
2024-03-21 15:12:08,Under way using engine,11.5,359.6,0.0
2024-03-21 15:12:18,Under way using engine,11.5,359.4,0.0
2024-03-21 15:12:28,Under way using engine,11.48,359.52,0.0
2024-03-21 15:12:38,Under way using engine,11.46,359.64,0.0
2024-03-21 15:12:48,Under way using engine,11.44,359.76,0.0
2024-03-21 15:12:58,Under way using engine,11.42,359.88,0.0
2024-03-21 15:13:08,Under way using engine,11.4,0.0,0.0
2024-03-21 15:13:18,Under way using engine,11.5,0.0,0.0
2024-03-21 15:13:28,Under way using engine,11.533333333333331,359.93333333333334,0.0
2024-03-21 15:13:38,Under way using engine,11.566666666666666,359.8666666666667,0.0
2024-03-21 15:13:48,Under way using engine,11.6,359.8,0.0
2024-03-21 15:13:58,Under way using engine,11.55,0.14999999999997726,0.0
2024-03-21 15:14:08,Under way using engine,11.5,0.5,0.0
2024-03-21 15:14:18,Under way using engine,11.5,359.6,0.0
2024-03-21 15:14:28,Under way using engine,11.5,0.06666666666666288,0.0
2024-03-21 15:14:38,Under way using engine,11.5,0.533333333333303,0.0
2024-03-21 15:14:48,Under way using engine,11.5,1.0,0.0
2024-03-21 15:14:58,Under way using engine,11.5,0.44999999999998863,0.0
2024-03-21 15:15:08,Under way using engine,11.5,359.9,0.0
2024-03-21 15:15:18,Under way using engine,11.5,359.75,0.0
2024-03-21 15:15:28,Under way using engine,11.5,359.6,0.0
2024-03-21 15:15:38,Under way using engine,11.5,359.45,0.0
2024-03-21 15:15:48,Under way using engine,11.5,359.3,0.0
2024-03-21 15:15:58,Under way using engine,11.5,359.5,0.0
2024-03-21 15:16:08,Under way using engine,11.5,359.7,0.0
2024-03-21 15:16:18,Under way using engine,11.6,359.8,0.0
2024-03-21 15:16:28,Under way using engine,11.5,0.6000000000000227,0.0
2024-03-21 15:16:38,Under way using engine,11.55,0.35000000000002274,0.0
2024-03-21 15:16:48,Under way using engine,11.6,0.10000000000002274,0.0
2024-03-21 15:16:58,Under way using engine,11.6,359.6,0.0
2024-03-21 15:17:08,Under way using engine,11.5,359.7,0.0
2024-03-21 15:17:18,Under way using engine,11.6,0.19999999999998863,0.0
2024-03-21 15:17:28,Under way using engine,11.6,0.19999999999998863,0.0
2024-03-21 15:17:38,Under way using engine,11.6,0.35000000000002274,0.0
2024-03-21 15:17:48,Under way using engine,11.6,0.5,0.0
2024-03-21 15:17:58,Under way using engine,11.5,0.8999999999999773,0.0
2024-03-21 15:18:08,Under way using engine,11.6,1.3000000000000114,0.0
2024-03-21 15:18:18,Under way using engine,11.6,0.5500000000000114,0.0
2024-03-21 15:18:28,Under way using engine,11.6,359.8,0.0
