Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:34:57,Under way using engine,6.9,0.0,5.100000000000023
2024-03-29 09:35:07,Under way using engine,6.9,0.19999999999998863,5.100000000000023
2024-03-29 09:35:17,Under way using engine,6.9,0.6000000000000227,5.100000000000023
2024-03-29 09:35:27,Under way using engine,6.85,359.85,4.600000000000023
2024-03-29 09:35:37,Under way using engine,6.8,359.1,4.100000000000023
2024-03-29 09:35:47,Under way using engine,6.75,359.95,4.600000000000023
2024-03-29 09:35:57,Under way using engine,6.7,0.8000000000000114,5.100000000000023
2024-03-29 09:36:07,Under way using engine,6.6,359.7,5.100000000000023
2024-03-29 09:36:17,Under way using engine,6.6,0.30000000000001137,4.100000000000023
2024-03-29 09:36:27,Under way using engine,6.65,359.6,4.600000000000023
2024-03-29 09:36:37,Under way using engine,6.7,358.9,5.100000000000023
2024-03-29 09:36:47,Under way using engine,6.65,359.35,4.600000000000023
2024-03-29 09:36:57,Under way using engine,6.6,359.8,4.100000000000023
2024-03-29 09:37:07,Under way using engine,6.6,0.10000000000002274,5.100000000000023
2024-03-29 09:37:17,Under way using engine,6.6,359.6,5.100000000000023
2024-03-29 09:37:27,Under way using engine,6.6,359.75,4.600000000000023
2024-03-29 09:37:37,Under way using engine,6.6,359.9,4.100000000000023
2024-03-29 09:37:47,Under way using engine,6.6,359.25,4.600000000000023
2024-03-29 09:37:57,Under way using engine,6.6,358.6,5.100000000000023
2024-03-29 09:38:07,Under way using engine,6.6,359.6,5.100000000000023
2024-03-29 09:38:17,Under way using engine,6.6,0.6999999999999886,5.100000000000023
2024-03-29 09:38:27,Under way using engine,6.65,0.05000000000001137,4.600000000000023
2024-03-29 09:38:37,Under way using engine,6.7,359.4,4.100000000000023
2024-03-29 09:38:47,Under way using engine,6.7,359.7,4.43333333333328
2024-03-29 09:38:57,Under way using engine,6.7,0.0,4.7666666666666515
2024-03-29 09:39:07,Under way using engine,6.7,0.30000000000001137,5.100000000000023
2024-03-29 09:39:17,Under way using engine,6.7,0.19999999999998863,5.100000000000023
2024-03-29 09:39:27,Under way using engine,6.7,359.85,5.100000000000023
2024-03-29 09:39:37,Under way using engine,6.7,359.5,5.100000000000023
2024-03-29 09:39:47,Under way using engine,6.7,359.26666666666665,5.100000000000023
2024-03-29 09:39:57,Under way using engine,6.7,359.0333333333333,5.100000000000023
2024-03-29 09:40:07,Under way using engine,6.7,358.8,5.100000000000023
2024-03-29 09:40:17,Under way using engine,6.7,359.4,5.100000000000023
2024-03-29 09:40:27,Under way using engine,6.7,359.95,4.600000000000023
2024-03-29 09:40:37,Under way using engine,6.7,0.5,4.100000000000023
2024-03-29 09:40:47,Under way using engine,6.733333333333333,359.76666666666665,4.100000000000023
2024-03-29 09:40:57,Under way using engine,6.766666666666667,359.0333333333333,4.100000000000023
2024-03-29 09:41:07,Under way using engine,6.8,358.3,4.100000000000023
2024-03-29 09:41:17,Under way using engine,6.8,358.8,5.100000000000023
2024-03-29 09:41:27,Under way using engine,6.8,358.4,7.100000000000023
2024-03-29 09:41:37,Under way using engine,6.8,358.0,9.100000000000023
2024-03-29 09:41:47,Under way using engine,6.8,359.6,14.100000000000023
2024-03-29 09:41:57,Under way using engine,6.699999999999999,3.75,18.600000000000023
2024-03-29 09:42:07,Under way using engine,6.6,7.899999999999977,23.100000000000023
2024-03-29 09:42:17,Under way using engine,6.566666666666666,11.5,23.433333333333337
2024-03-29 09:42:27,Under way using engine,6.533333333333333,15.100000000000023,23.76666666666665
2024-03-29 09:42:37,Under way using engine,6.5,18.69999999999999,24.100000000000023
2024-03-29 09:42:47,Under way using engine,6.6,18.69999999999999,24.100000000000023
2024-03-29 09:42:57,Under way using engine,6.55,18.25,23.600000000000023
2024-03-29 09:43:07,Under way using engine,6.5,17.799999999999955,23.100000000000023
2024-03-29 09:43:17,Under way using engine,6.533333333333333,17.333333333333314,23.100000000000023
2024-03-29 09:43:27,Under way using engine,6.566666666666666,16.866666666666674,23.100000000000023
2024-03-29 09:43:37,Under way using engine,6.6,16.399999999999977,23.100000000000023
2024-03-29 09:43:47,Under way using engine,6.7,16.0,23.100000000000023
2024-03-29 09:43:57,Under way using engine,6.7,16.039999999999964,23.299999999999955
2024-03-29 09:44:07,Under way using engine,6.7,16.079999999999984,23.5
2024-03-29 09:44:17,Under way using engine,6.7,16.120000000000005,23.69999999999999
2024-03-29 09:44:27,Under way using engine,6.7,16.159999999999968,23.899999999999977
2024-03-29 09:44:37,Under way using engine,6.7,16.19999999999999,24.100000000000023
2024-03-29 09:44:47,Under way using engine,6.7,16.19999999999999,24.100000000000023
2024-03-29 09:44:57,Under way using engine,6.7,15.759999999999991,23.69999999999999
2024-03-29 09:45:07,Under way using engine,6.7,15.319999999999993,23.299999999999955
2024-03-29 09:45:17,Under way using engine,6.7,14.879999999999995,22.899999999999977
2024-03-29 09:45:27,Under way using engine,6.7,14.439999999999998,22.5
2024-03-29 09:45:37,Under way using engine,6.7,14.0,22.100000000000023
2024-03-29 09:45:47,Under way using engine,6.6,12.199999999999989,24.100000000000023
