Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:55:57,Engaged in fishing,3.1,0.0,357.9
2024-03-17 21:56:07,Engaged in fishing,3.1,357.6,358.9
2024-03-17 21:56:17,Engaged in fishing,3.066666666666667,357.45,358.06666666666666
2024-03-17 21:56:27,Engaged in fishing,3.033333333333333,357.3,357.23333333333335
2024-03-17 21:56:37,Engaged in fishing,3.0,357.15,356.4
2024-03-17 21:56:47,Engaged in fishing,2.966666666666667,357.0,355.56666666666666
2024-03-17 21:56:57,Engaged in fishing,2.933333333333333,356.85,354.73333333333335
2024-03-17 21:57:07,Engaged in fishing,2.9,356.7,353.9
2024-03-17 21:57:17,Engaged in fishing,2.9166666666666665,357.25,354.73333333333335
2024-03-17 21:57:27,Engaged in fishing,2.933333333333333,357.8,355.56666666666666
2024-03-17 21:57:37,Engaged in fishing,2.95,358.35,356.4
2024-03-17 21:57:47,Engaged in fishing,2.966666666666667,358.9,357.23333333333335
2024-03-17 21:57:57,Engaged in fishing,2.9833333333333334,359.45,358.06666666666666
2024-03-17 21:58:07,Engaged in fishing,3.0,0.0,358.9
2024-03-17 21:58:17,Engaged in fishing,3.0,356.2,359.9
2024-03-17 21:58:27,Engaged in fishing,3.0,356.08,359.3
2024-03-17 21:58:37,Engaged in fishing,3.0,355.96,358.7
2024-03-17 21:58:47,Engaged in fishing,3.0,355.84,358.1
2024-03-17 21:58:57,Engaged in fishing,3.0,355.72,357.5
2024-03-17 21:59:07,Engaged in fishing,3.0,355.6,356.9
2024-03-17 21:59:17,Engaged in fishing,3.0,356.9,356.9
2024-03-17 21:59:27,Engaged in fishing,3.0,356.4,358.9
2024-03-17 21:59:37,Engaged in fishing,3.0,357.55,357.4
2024-03-17 21:59:47,Engaged in fishing,3.0,358.7,355.9
2024-03-17 21:59:57,Engaged in fishing,3.0,355.2,356.4
2024-03-17 22:00:07,Engaged in fishing,3.0,351.7,356.9
2024-03-17 22:00:17,Engaged in fishing,3.0,353.3,356.9
2024-03-17 22:00:27,Engaged in fishing,3.0,351.9,357.9
2024-03-17 22:00:37,Engaged in fishing,3.0,354.9,357.4
2024-03-17 22:00:47,Engaged in fishing,3.0,357.9,356.9
2024-03-17 22:00:57,Engaged in fishing,3.0,358.8,357.9
2024-03-17 22:01:07,Engaged in fishing,3.0,359.7,358.9
2024-03-17 22:01:17,Engaged in fishing,3.0,1.1000000000000227,358.9
2024-03-17 22:01:27,Engaged in fishing,3.0,1.8999999999999773,357.9
2024-03-17 22:01:37,Engaged in fishing,2.95,358.1,357.4
2024-03-17 22:01:47,Engaged in fishing,2.9,354.3,356.9
2024-03-17 22:01:57,Engaged in fishing,2.933333333333333,355.3666666666667,357.23333333333335
2024-03-17 22:02:07,Engaged in fishing,2.966666666666667,356.43333333333334,357.56666666666666
2024-03-17 22:02:17,Engaged in fishing,3.0,357.5,357.9
2024-03-17 22:02:27,Engaged in fishing,2.966666666666667,358.2,356.9
2024-03-17 22:02:37,Engaged in fishing,2.933333333333333,358.9,355.9
2024-03-17 22:02:47,Engaged in fishing,2.9,359.6,354.9
2024-03-17 22:02:57,Engaged in fishing,3.0,358.2,355.9
2024-03-17 22:03:07,Engaged in fishing,3.0,357.3,356.9
2024-03-17 22:03:17,Engaged in fishing,3.0,356.4,357.9
2024-03-17 22:03:27,Engaged in fishing,3.0,357.3333333333333,357.56666666666666
2024-03-17 22:03:37,Engaged in fishing,3.0,358.26666666666665,357.23333333333335
2024-03-17 22:03:47,Engaged in fishing,3.0,359.2,356.9
2024-03-17 22:03:57,Engaged in fishing,3.0,359.23333333333335,357.23333333333335
2024-03-17 22:04:07,Engaged in fishing,3.0,359.26666666666665,357.56666666666666
2024-03-17 22:04:17,Engaged in fishing,3.0,359.3,357.9
2024-03-17 22:04:27,Engaged in fishing,3.0,358.5,358.23333333333335
2024-03-17 22:04:37,Engaged in fishing,3.0,357.7,358.56666666666666
2024-03-17 22:04:47,Engaged in fishing,3.0,356.9,358.9
2024-03-17 22:04:57,Engaged in fishing,2.966666666666667,357.3333333333333,357.9
2024-03-17 22:05:07,Engaged in fishing,2.933333333333333,357.76666666666665,356.9
2024-03-17 22:05:17,Engaged in fishing,2.9,358.2,355.9
