Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:40:50,Under way using engine,8.0,0.0,359.4
2024-03-22 15:41:00,Under way using engine,7.9,358.95,358.4
2024-03-22 15:41:10,Under way using engine,7.8,357.9,357.4
2024-03-22 15:41:20,Under way using engine,8.0,356.95,357.4
2024-03-22 15:41:30,Under way using engine,8.2,356.0,357.4
2024-03-22 15:41:40,Under way using engine,8.2,357.85,358.9
2024-03-22 15:41:50,Under way using engine,8.2,359.7,0.39999999999997726
2024-03-22 15:42:00,Under way using engine,8.2,1.0,358.4
2024-03-22 15:42:10,Under way using engine,8.1,357.5,359.4
2024-03-22 15:42:20,Under way using engine,8.2,2.0,358.4
2024-03-22 15:42:30,Under way using engine,8.149999999999999,1.1000000000000227,358.4
2024-03-22 15:42:40,Under way using engine,8.1,0.19999999999998863,358.4
2024-03-22 15:42:50,Under way using engine,8.05,359.29999999999995,358.4
2024-03-22 15:43:00,Under way using engine,8.0,358.4,358.4
2024-03-22 15:43:10,Under way using engine,8.25,358.95,358.9
2024-03-22 15:43:20,Under way using engine,8.5,359.5,359.4
2024-03-22 15:43:30,Under way using engine,8.6,359.2,359.4
2024-03-22 15:43:40,Under way using engine,8.6,359.29999999999995,359.4
2024-03-22 15:43:50,Under way using engine,8.6,359.2,358.4
2024-03-22 15:44:00,Under way using engine,8.6,357.9,359.4
2024-03-22 15:44:10,Under way using engine,8.566666666666666,358.13333333333327,358.7333333333333
2024-03-22 15:44:20,Under way using engine,8.533333333333333,358.3666666666666,358.06666666666666
2024-03-22 15:44:30,Under way using engine,8.5,358.59999999999997,357.4
2024-03-22 15:44:40,Under way using engine,8.5,357.29999999999995,356.4
2024-03-22 15:44:50,Under way using engine,8.7,358.4,359.4
2024-03-22 15:45:00,Under way using engine,8.4,0.0,357.4
2024-03-22 15:45:10,Under way using engine,8.0,358.2,358.4
2024-03-22 15:45:20,Under way using engine,7.6,359.7,356.4
2024-03-22 15:45:30,Under way using engine,7.699999999999999,0.0,357.9
2024-03-22 15:45:40,Under way using engine,7.8,0.2999999999999545,359.4
