Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:31:48,Under way using engine,21.7,0.0,358.7
2024-03-21 00:31:58,Under way using engine,21.7,359.9166666666667,358.8666666666667
2024-03-21 00:32:08,Under way using engine,21.7,359.8333333333333,359.03333333333336
2024-03-21 00:32:18,Under way using engine,21.7,359.75,359.2
2024-03-21 00:32:28,Under way using engine,21.7,359.6666666666667,359.3666666666667
2024-03-21 00:32:38,Under way using engine,21.7,359.5833333333333,359.53333333333336
2024-03-21 00:32:48,Under way using engine,21.7,359.5,359.7
2024-03-21 00:32:58,Under way using engine,21.716666666666665,359.78333333333336,359.53333333333336
2024-03-21 00:33:08,Under way using engine,21.73333333333333,0.06666666666666288,359.3666666666667
2024-03-21 00:33:18,Under way using engine,21.75,0.35000000000002274,359.2
2024-03-21 00:33:28,Under way using engine,21.766666666666666,0.6333333333333258,359.03333333333336
2024-03-21 00:33:38,Under way using engine,21.78333333333333,0.9166666666666856,358.8666666666667
2024-03-21 00:33:48,Under way using engine,21.8,1.1999999999999886,358.7
2024-03-21 00:33:58,Under way using engine,21.8,1.3999999999999773,359.03333333333336
2024-03-21 00:34:08,Under way using engine,21.8,1.6000000000000227,359.3666666666667
2024-03-21 00:34:18,Under way using engine,21.8,1.8000000000000114,359.7
2024-03-21 00:34:28,Under way using engine,21.633333333333333,1.8333333333333144,359.7
2024-03-21 00:34:38,Under way using engine,21.46666666666667,1.8666666666666742,359.7
2024-03-21 00:34:48,Under way using engine,21.3,1.8999999999999773,359.7
2024-03-21 00:34:58,Under way using engine,21.266666666666666,1.5666666666666629,359.7
2024-03-21 00:35:08,Under way using engine,21.23333333333333,1.2333333333333485,359.7
2024-03-21 00:35:18,Under way using engine,21.2,0.8999999999999773,359.7
2024-03-21 00:35:28,Under way using engine,21.183333333333334,0.8000000000000114,359.2
2024-03-21 00:35:38,Under way using engine,21.166666666666668,0.6999999999999886,358.7
2024-03-21 00:35:48,Under way using engine,21.15,0.6000000000000227,358.2
2024-03-21 00:35:58,Under way using engine,21.133333333333333,0.5,357.7
2024-03-21 00:36:08,Under way using engine,21.116666666666667,0.39999999999997726,357.2
2024-03-21 00:36:18,Under way using engine,21.1,0.30000000000001137,356.7
2024-03-21 00:36:28,Under way using engine,21.2,0.8666666666666742,357.03333333333336
2024-03-21 00:36:38,Under way using engine,21.3,1.4333333333333371,357.3666666666667
2024-03-21 00:36:48,Under way using engine,21.4,2.0,357.7
2024-03-21 00:36:58,Under way using engine,21.366666666666667,2.0,358.3666666666667
2024-03-21 00:37:08,Under way using engine,21.33333333333333,2.0,359.03333333333336
