Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:54:33,Engaged in fishing,2.3,0.0,13.899999999999977
2024-04-29 18:54:43,Engaged in fishing,2.3,359.7,12.899999999999977
2024-04-29 18:54:53,Engaged in fishing,2.3,0.22500000000002274,12.649999999999977
2024-04-29 18:55:03,Engaged in fishing,2.3,0.75,12.399999999999977
2024-04-29 18:55:13,Engaged in fishing,2.3,1.2749999999999773,12.149999999999977
2024-04-29 18:55:23,Engaged in fishing,2.3,1.8000000000000114,11.899999999999977
2024-04-29 18:55:33,Engaged in fishing,2.3,1.6000000000000227,13.899999999999977
2024-04-29 18:55:43,Engaged in fishing,2.3,1.5,11.899999999999977
2024-04-29 18:55:53,Engaged in fishing,2.325,1.25,12.149999999999977
2024-04-29 18:56:03,Engaged in fishing,2.35,1.0,12.399999999999977
2024-04-29 18:56:13,Engaged in fishing,2.375,0.75,12.649999999999977
2024-04-29 18:56:23,Engaged in fishing,2.4,0.5,12.899999999999977
2024-04-29 18:56:33,Engaged in fishing,2.5,0.19999999999998863,10.899999999999977
2024-04-29 18:56:43,Engaged in fishing,2.5,0.8000000000000114,9.899999999999977
2024-04-29 18:56:53,Engaged in fishing,2.5,0.39999999999997726,9.899999999999977
2024-04-29 18:57:03,Engaged in fishing,2.5,0.0,9.899999999999977
2024-04-29 18:57:13,Engaged in fishing,2.5,359.6,9.899999999999977
2024-04-29 18:57:23,Engaged in fishing,2.5,359.2,9.899999999999977
2024-04-29 18:57:33,Engaged in fishing,2.5,0.19999999999998863,10.899999999999977
2024-04-29 18:57:43,Engaged in fishing,2.5,359.4,10.899999999999977
2024-04-29 18:57:53,Engaged in fishing,2.5,359.525,10.899999999999977
2024-04-29 18:58:03,Engaged in fishing,2.5,359.65,10.899999999999977
2024-04-29 18:58:13,Engaged in fishing,2.5,359.775,10.899999999999977
2024-04-29 18:58:23,Engaged in fishing,2.5,359.9,10.899999999999977
2024-04-29 18:58:33,Engaged in fishing,2.5,0.8999999999999773,9.899999999999977
2024-04-29 18:58:43,Engaged in fishing,2.5,0.6999999999999886,11.899999999999977
2024-04-29 18:58:53,Engaged in fishing,2.5,1.0,10.899999999999977
2024-04-29 18:59:03,Engaged in fishing,2.5,1.1666666666666856,10.899999999999977
2024-04-29 18:59:13,Engaged in fishing,2.5,1.3333333333333144,10.899999999999977
2024-04-29 18:59:23,Engaged in fishing,2.5,1.5,10.899999999999977
2024-04-29 18:59:33,Engaged in fishing,2.6,0.6000000000000227,11.899999999999977
2024-04-29 18:59:43,Engaged in fishing,2.5,0.6000000000000227,9.899999999999977
2024-04-29 18:59:53,Engaged in fishing,2.5,1.0,11.899999999999977
2024-04-29 19:00:03,Engaged in fishing,2.5,1.0199999999999818,11.699999999999989
2024-04-29 19:00:13,Engaged in fishing,2.5,1.0400000000000205,11.5
2024-04-29 19:00:23,Engaged in fishing,2.5,1.0600000000000023,11.300000000000011
