Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:49:27,Constrained by her draught,4.5,0.0,355.0
2024-04-30 02:49:37,Constrained by her draught,4.48,0.07999999999998408,355.2
2024-04-30 02:49:47,Constrained by her draught,4.46,0.160000000000025,355.4
2024-04-30 02:49:57,Constrained by her draught,4.44,0.2400000000000091,355.6
2024-04-30 02:50:07,Constrained by her draught,4.42,0.3199999999999932,355.8
2024-04-30 02:50:17,Constrained by her draught,4.4,0.39999999999997726,356.0
2024-04-30 02:50:27,Constrained by her draught,4.4,0.5,357.0
2024-04-30 02:50:37,Constrained by her draught,4.4,0.8600000000000136,357.2
2024-04-30 02:50:47,Constrained by her draught,4.4,1.2200000000000273,357.4
2024-04-30 02:50:57,Constrained by her draught,4.4,1.579999999999984,357.6
2024-04-30 02:51:07,Constrained by her draught,4.4,1.9399999999999977,357.8
2024-04-30 02:51:17,Constrained by her draught,4.4,2.3000000000000114,358.0
2024-04-30 02:51:27,Constrained by her draught,4.4,2.6000000000000227,358.0
2024-04-30 02:51:37,Constrained by her draught,4.4,2.8000000000000114,358.0
2024-04-30 02:51:47,Constrained by her draught,4.4,3.0,358.0
2024-04-30 02:51:57,Constrained by her draught,4.4,2.8999999999999773,358.0
2024-04-30 02:52:07,Constrained by her draught,4.4,2.8000000000000114,358.0
2024-04-30 02:52:17,Constrained by her draught,4.4,2.6999999999999886,358.0
2024-04-30 02:52:27,Constrained by her draught,4.4,2.6999999999999886,359.0
2024-04-30 02:52:37,Constrained by her draught,4.4,3.0,359.0
2024-04-30 02:52:47,Constrained by her draught,4.4,3.3000000000000114,359.0
2024-04-30 02:52:57,Constrained by her draught,4.4,3.46666666666664,359.0
2024-04-30 02:53:07,Constrained by her draught,4.4,3.6333333333333258,359.0
2024-04-30 02:53:17,Constrained by her draught,4.4,3.8000000000000114,359.0
2024-04-30 02:53:27,Constrained by her draught,4.4,3.8999999999999773,359.0
2024-04-30 02:53:37,Constrained by her draught,4.4,4.100000000000023,359.0
2024-04-30 02:53:47,Constrained by her draught,4.4,4.300000000000011,359.0
2024-04-30 02:53:57,Constrained by her draught,4.375,4.375,359.0
2024-04-30 02:54:07,Constrained by her draught,4.35,4.449999999999989,359.0
2024-04-30 02:54:17,Constrained by her draught,4.325,4.524999999999977,359.0
2024-04-30 02:54:27,Constrained by her draught,4.3,4.600000000000023,359.0
2024-04-30 02:54:37,Constrained by her draught,4.3,4.5,359.5
2024-04-30 02:54:47,Constrained by her draught,4.3,4.399999999999977,0.0
2024-04-30 02:54:57,Constrained by her draught,4.3,4.7333333333333485,0.0
2024-04-30 02:55:07,Constrained by her draught,4.3,5.066666666666663,0.0
2024-04-30 02:55:17,Constrained by her draught,4.3,5.399999999999977,0.0
2024-04-30 02:55:27,Constrained by her draught,4.3,5.699999999999989,0.0
2024-04-30 02:55:37,Constrained by her draught,4.3,5.550000000000011,359.5
2024-04-30 02:55:47,Constrained by her draught,4.3,5.399999999999977,359.0
2024-04-30 02:55:57,Constrained by her draught,4.3,5.350000000000023,359.25
2024-04-30 02:56:07,Constrained by her draught,4.3,5.300000000000011,359.5
2024-04-30 02:56:17,Constrained by her draught,4.3,5.25,359.75
2024-04-30 02:56:27,Constrained by her draught,4.3,5.199999999999989,0.0
2024-04-30 02:56:37,Constrained by her draught,4.3,5.5,0.0
2024-04-30 02:56:47,Constrained by her draught,4.3,5.800000000000011,0.0
2024-04-30 02:56:57,Constrained by her draught,4.3,5.550000000000011,0.0
2024-04-30 02:57:07,Constrained by her draught,4.3,5.300000000000011,0.0
2024-04-30 02:57:17,Constrained by her draught,4.25,5.449999999999989,0.0
2024-04-30 02:57:27,Constrained by her draught,4.2,5.600000000000023,0.0
2024-04-30 02:57:37,Constrained by her draught,4.2,5.7666666666666515,0.0
2024-04-30 02:57:47,Constrained by her draught,4.2,5.933333333333337,0.0
2024-04-30 02:57:57,Constrained by her draught,4.2,6.100000000000023,0.0
2024-04-30 02:58:07,Constrained by her draught,4.2,5.800000000000011,0.0
2024-04-30 02:58:17,Constrained by her draught,4.2,5.75,0.0
2024-04-30 02:58:27,Constrained by her draught,4.2,5.699999999999989,0.0
2024-04-30 02:58:37,Constrained by her draught,4.2,5.966666666666697,0.0
2024-04-30 02:58:47,Constrained by her draught,4.2,6.2333333333333485,0.0
2024-04-30 02:58:57,Constrained by her draught,4.2,6.5,0.0
2024-04-30 02:59:07,Constrained by her draught,4.2,6.5,359.0
2024-04-30 02:59:17,Constrained by her draught,4.2,6.0,359.0
2024-04-30 02:59:27,Constrained by her draught,4.2,5.5,359.0
2024-04-30 02:59:37,Constrained by her draught,4.2,5.600000000000023,359.3333333333333
2024-04-30 02:59:47,Constrained by her draught,4.2,5.699999999999989,359.6666666666667
2024-04-30 02:59:57,Constrained by her draught,4.2,5.800000000000011,0.0
2024-04-30 03:00:07,Constrained by her draught,4.2,6.0,0.0
2024-04-30 03:00:17,Constrained by her draught,4.2,6.199999999999989,0.0
2024-04-30 03:00:27,Constrained by her draught,4.2,6.399999999999977,0.0
2024-04-30 03:00:37,Constrained by her draught,4.2,6.2333333333333485,0.0
2024-04-30 03:00:47,Constrained by her draught,4.2,6.066666666666663,0.0
2024-04-30 03:00:57,Constrained by her draught,4.2,5.899999999999977,0.0
2024-04-30 03:01:07,Constrained by her draught,4.1,5.699999999999989,0.0
2024-04-30 03:01:17,Constrained by her draught,4.1,5.800000000000011,0.0
2024-04-30 03:01:27,Constrained by her draught,4.1,5.899999999999977,0.0
2024-04-30 03:01:37,Constrained by her draught,4.1,6.024999999999977,0.0
2024-04-30 03:01:47,Constrained by her draught,4.1,6.149999999999977,0.0
2024-04-30 03:01:57,Constrained by her draught,4.1,6.274999999999977,0.0
2024-04-30 03:02:07,Constrained by her draught,4.1,6.399999999999977,0.0
2024-04-30 03:02:17,Constrained by her draught,4.1,6.449999999999989,0.0
2024-04-30 03:02:27,Constrained by her draught,4.1,6.5,0.0
2024-04-30 03:02:37,Constrained by her draught,4.1,6.524999999999977,0.0
2024-04-30 03:02:47,Constrained by her draught,4.1,6.550000000000011,0.0
2024-04-30 03:02:57,Constrained by her draught,4.1,6.574999999999989,0.0
2024-04-30 03:03:07,Constrained by her draught,4.1,6.600000000000023,0.0
2024-04-30 03:03:17,Constrained by her draught,4.1,6.399999999999977,0.0
2024-04-30 03:03:27,Constrained by her draught,4.1,6.199999999999989,0.0
2024-04-30 03:03:37,Constrained by her draught,4.1,6.149999999999977,0.0
2024-04-30 03:03:47,Constrained by her draught,4.1,6.100000000000023,0.0
2024-04-30 03:03:57,Constrained by her draught,4.1,6.050000000000011,0.0
