Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:54:10,Under way using engine,10.9,0.0,356.5
2024-05-31 19:54:20,Under way using engine,10.9,0.10000000000002274,356.5
2024-05-31 19:54:30,Under way using engine,10.866666666666667,0.466666666666697,356.8333333333333
2024-05-31 19:54:40,Under way using engine,10.833333333333334,0.8333333333332575,357.16666666666663
2024-05-31 19:54:50,Under way using engine,10.8,1.1999999999999886,357.5
2024-05-31 19:55:00,Under way using engine,10.8,1.3000000000000114,358.5
2024-05-31 19:55:10,Under way using engine,10.9,1.0,356.5
2024-05-31 19:55:20,Under way using engine,10.8,359.8,356.5
2024-05-31 19:55:30,Under way using engine,10.833333333333334,0.19999999999998863,356.8333333333333
2024-05-31 19:55:40,Under way using engine,10.866666666666667,0.6000000000000227,357.16666666666663
2024-05-31 19:55:50,Under way using engine,10.9,1.0,357.5
2024-05-31 19:56:00,Under way using engine,10.8,1.6000000000000227,357.5
2024-05-31 19:56:10,Under way using engine,10.8,1.1999999999999886,356.5
2024-05-31 19:56:20,Under way using engine,10.8,0.8333333333332575,356.16666666666663
2024-05-31 19:56:30,Under way using engine,10.8,0.466666666666697,355.8333333333333
2024-05-31 19:56:40,Under way using engine,10.8,0.10000000000002274,355.5
2024-05-31 19:56:50,Under way using engine,10.85,359.65,355.5
2024-05-31 19:57:00,Under way using engine,10.9,359.2,355.5
2024-05-31 19:57:10,Under way using engine,10.9,359.2,357.5
2024-05-31 19:57:20,Under way using engine,10.95,0.14999999999997726,357.5
2024-05-31 19:57:30,Under way using engine,11.0,1.1000000000000227,357.5
2024-05-31 19:57:40,Under way using engine,10.95,1.3000000000000114,357.5
2024-05-31 19:57:50,Under way using engine,10.9,1.5,357.5
2024-05-31 19:58:00,Under way using engine,10.9,1.3999999999999773,357.5
2024-05-31 19:58:10,Under way using engine,10.9,1.3999999999999773,358.5
2024-05-31 19:58:20,Under way using engine,10.9,1.5,358.0
2024-05-31 19:58:30,Under way using engine,10.9,1.6000000000000227,357.5
2024-05-31 19:58:40,Under way using engine,10.9,1.1999999999999886,356.5
2024-05-31 19:58:50,Under way using engine,10.9,0.8000000000000114,355.5
2024-05-31 19:59:00,Under way using engine,10.925,0.6000000000000227,355.25
2024-05-31 19:59:10,Under way using engine,10.95,0.39999999999997726,355.0
2024-05-31 19:59:20,Under way using engine,10.975,0.19999999999998863,354.75
2024-05-31 19:59:30,Under way using engine,11.0,0.0,354.5
2024-05-31 19:59:40,Under way using engine,10.95,0.25,356.5
2024-05-31 19:59:50,Under way using engine,10.9,0.5,358.5
2024-05-31 20:00:00,Under way using engine,10.9,0.9250000000000114,358.0
2024-05-31 20:00:10,Under way using engine,10.9,1.3500000000000227,357.5
2024-05-31 20:00:20,Under way using engine,10.9,1.7749999999999773,357.0
2024-05-31 20:00:30,Under way using engine,10.9,2.1999999999999886,356.5
2024-05-31 20:00:40,Under way using engine,10.9,1.3999999999999773,355.5
2024-05-31 20:00:50,Under way using engine,10.8,0.19999999999998863,354.5
2024-05-31 20:01:00,Under way using engine,10.78,0.5600000000000023,354.9
2024-05-31 20:01:10,Under way using engine,10.76,0.9199999999999591,355.3
2024-05-31 20:01:20,Under way using engine,10.74,1.2799999999999727,355.7
2024-05-31 20:01:30,Under way using engine,10.72,1.6399999999999864,356.1
2024-05-31 20:01:40,Under way using engine,10.7,2.0,356.5
2024-05-31 20:01:50,Under way using engine,10.716666666666669,2.0,356.5
2024-05-31 20:02:00,Under way using engine,10.733333333333333,2.0,356.5
2024-05-31 20:02:10,Under way using engine,10.75,2.0,356.5
2024-05-31 20:02:20,Under way using engine,10.766666666666667,2.0,356.5
2024-05-31 20:02:30,Under way using engine,10.783333333333331,2.0,356.5
2024-05-31 20:02:40,Under way using engine,10.8,2.0,356.5
2024-05-31 20:02:50,Under way using engine,10.825,1.8500000000000227,356.5
2024-05-31 20:03:00,Under way using engine,10.85,1.6999999999999886,356.5
2024-05-31 20:03:10,Under way using engine,10.875,1.5500000000000114,356.5
2024-05-31 20:03:20,Under way using engine,10.9,1.3999999999999773,356.5
2024-05-31 20:03:30,Under way using engine,10.85,1.25,356.5
2024-05-31 20:03:40,Under way using engine,10.8,1.1000000000000227,356.5
2024-05-31 20:03:50,Under way using engine,10.8,1.0749999999999886,356.25
2024-05-31 20:04:00,Under way using engine,10.8,1.0500000000000114,356.0
2024-05-31 20:04:10,Under way using engine,10.8,1.0249999999999773,355.75
2024-05-31 20:04:20,Under way using engine,10.8,1.0,355.5
2024-05-31 20:04:30,Under way using engine,10.75,0.6000000000000227,356.0
2024-05-31 20:04:40,Under way using engine,10.7,0.19999999999998863,356.5
