Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:46:38,Engaged in fishing,2.5,0.0,359.9
2024-05-19 23:46:48,Engaged in fishing,2.5,359.9,359.9
2024-05-19 23:46:58,Engaged in fishing,2.5,359.0,359.9
2024-05-19 23:47:08,Engaged in fishing,2.5,358.5,359.9
2024-05-19 23:47:18,Engaged in fishing,2.5,358.0,359.9
2024-05-19 23:47:28,Engaged in fishing,2.5,357.5,359.9
2024-05-19 23:47:38,Engaged in fishing,2.5,358.5,359.9
2024-05-19 23:47:48,Engaged in fishing,2.5,358.3,359.9
2024-05-19 23:47:58,Engaged in fishing,2.5,359.0,359.9
2024-05-19 23:48:08,Engaged in fishing,2.5,359.5,359.9
2024-05-19 23:48:18,Engaged in fishing,2.5,0.0,359.9
2024-05-19 23:48:28,Engaged in fishing,2.5,0.5,359.9
2024-05-19 23:48:38,Engaged in fishing,2.5,0.5499999999999545,359.9
2024-05-19 23:48:48,Engaged in fishing,2.5,0.6000000000000227,359.9
2024-05-19 23:48:58,Engaged in fishing,2.5,0.39999999999997726,359.9
2024-05-19 23:49:08,Engaged in fishing,2.5,359.82,359.70000000000005
2024-05-19 23:49:18,Engaged in fishing,2.5,359.24,359.5
2024-05-19 23:49:28,Engaged in fishing,2.5,358.65999999999997,359.3
2024-05-19 23:49:38,Engaged in fishing,2.5,358.08000000000004,359.1
2024-05-19 23:49:48,Engaged in fishing,2.5,357.5,358.9
2024-05-19 23:49:58,Engaged in fishing,2.5,357.9,359.9
2024-05-19 23:50:08,Engaged in fishing,2.5,359.4,359.9
2024-05-19 23:50:18,Engaged in fishing,2.5,359.275,359.9
2024-05-19 23:50:28,Engaged in fishing,2.5,359.15,359.9
2024-05-19 23:50:38,Engaged in fishing,2.5,359.025,359.9
2024-05-19 23:50:48,Engaged in fishing,2.5,358.9,359.9
2024-05-19 23:50:58,Engaged in fishing,2.5,358.5,359.9
2024-05-19 23:51:08,Engaged in fishing,2.5,357.70000000000005,358.9
2024-05-19 23:51:18,Engaged in fishing,2.5,358.125,359.15
2024-05-19 23:51:28,Engaged in fishing,2.5,358.55,359.4
2024-05-19 23:51:38,Engaged in fishing,2.5,358.975,359.65
2024-05-19 23:51:48,Engaged in fishing,2.5,359.4,359.9
2024-05-19 23:51:58,Engaged in fishing,2.5,359.9,358.9
2024-05-19 23:52:08,Engaged in fishing,2.5,359.20000000000005,359.9
2024-05-19 23:52:18,Engaged in fishing,2.5,358.85,359.65
2024-05-19 23:52:28,Engaged in fishing,2.5,358.5,359.4
2024-05-19 23:52:38,Engaged in fishing,2.5,358.15,359.15
2024-05-19 23:52:48,Engaged in fishing,2.5,357.8,358.9
2024-05-19 23:52:58,Engaged in fishing,2.5,358.8,358.9
