Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:09:37,Under way using engine,9.9,0.0,358.1
2024-06-27 01:09:47,Under way using engine,9.9,359.51666666666665,357.6
2024-06-27 01:09:57,Under way using engine,9.9,359.0333333333333,357.1
2024-06-27 01:10:07,Under way using engine,9.9,358.54999999999995,356.6
2024-06-27 01:10:17,Under way using engine,9.9,358.06666666666666,356.1
2024-06-27 01:10:27,Under way using engine,9.9,357.5833333333333,355.6
2024-06-27 01:10:37,Under way using engine,9.9,357.1,355.1
2024-06-27 01:10:47,Under way using engine,9.914285714285716,356.55,354.52857142857147
2024-06-27 01:10:57,Under way using engine,9.928571428571429,356.0,353.95714285714286
2024-06-27 01:11:07,Under way using engine,9.942857142857145,355.45,353.38571428571424
2024-06-27 01:11:17,Under way using engine,9.957142857142856,354.9,352.8142857142857
2024-06-27 01:11:27,Under way using engine,9.971428571428572,354.35,352.24285714285713
2024-06-27 01:11:37,Under way using engine,9.985714285714286,353.8,351.6714285714286
2024-06-27 01:11:47,Under way using engine,10.0,353.25,351.1
2024-06-27 01:11:57,Under way using engine,10.014285714285714,352.7,350.52857142857147
2024-06-27 01:12:07,Under way using engine,10.028571428571428,352.15,349.95714285714286
2024-06-27 01:12:17,Under way using engine,10.042857142857144,351.6,349.38571428571424
2024-06-27 01:12:27,Under way using engine,10.057142857142855,351.05,348.8142857142857
2024-06-27 01:12:37,Under way using engine,10.071428571428571,350.5,348.24285714285713
2024-06-27 01:12:47,Under way using engine,10.085714285714284,349.95,347.6714285714286
2024-06-27 01:12:57,Under way using engine,10.1,349.4,347.1
2024-06-27 01:13:07,Under way using engine,10.116666666666667,348.7833333333333,346.6
2024-06-27 01:13:17,Under way using engine,10.133333333333333,348.16666666666663,346.1
2024-06-27 01:13:27,Under way using engine,10.15,347.55,345.6
2024-06-27 01:13:37,Under way using engine,10.166666666666666,346.9333333333333,345.1
2024-06-27 01:13:47,Under way using engine,10.183333333333334,346.31666666666666,344.6
