Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:34:07,Engaged in fishing,0.1,0.0,145.7
2024-05-20 02:34:17,Engaged in fishing,0.1,343.3,143.7
2024-05-20 02:34:27,Engaged in fishing,0.15,344.9,142.7
2024-05-20 02:34:37,Engaged in fishing,0.2,346.5,141.7
2024-05-20 02:34:47,Engaged in fishing,0.2,332.8666666666667,139.7
2024-05-20 02:34:57,Engaged in fishing,0.2,319.23333333333335,137.7
2024-05-20 02:35:07,Engaged in fishing,0.2,305.6,135.7
2024-05-20 02:35:17,Engaged in fishing,0.2,311.4,134.7
2024-05-20 02:35:27,Engaged in fishing,0.2,329.9,132.2
2024-05-20 02:35:37,Engaged in fishing,0.2,348.4,129.7
2024-05-20 02:35:47,Engaged in fishing,0.2,349.4,128.36666666666662
2024-05-20 02:35:57,Engaged in fishing,0.2,350.4,127.0333333333333
2024-05-20 02:36:07,Engaged in fishing,0.2,351.4,125.69999999999999
2024-05-20 02:36:17,Engaged in fishing,0.1,336.2,126.69999999999999
2024-05-20 02:36:27,Engaged in fishing,0.1,316.7,127.69999999999999
2024-05-20 02:36:37,Engaged in fishing,0.1,297.2,128.7
2024-05-20 02:36:47,Engaged in fishing,0.0666666666666666,318.1,130.7
2024-05-20 02:36:57,Engaged in fishing,0.0333333333333333,339.0,132.7
2024-05-20 02:37:07,Engaged in fishing,0.0,359.9,134.7
2024-05-20 02:37:17,Engaged in fishing,0.0,335.9,134.7
2024-05-20 02:37:27,Engaged in fishing,0.1,41.30000000000001,132.7
2024-05-20 02:37:37,Engaged in fishing,0.0,142.5,131.7
2024-05-20 02:37:47,Engaged in fishing,0.0333333333333333,105.39999999999998,133.0333333333333
2024-05-20 02:37:57,Engaged in fishing,0.0666666666666666,68.30000000000001,134.36666666666662
2024-05-20 02:38:07,Engaged in fishing,0.1,31.19999999999999,135.7
2024-05-20 02:38:17,Engaged in fishing,0.1,20.0,136.7
2024-05-20 02:38:27,Engaged in fishing,0.1333333333333333,30.133333333333326,138.36666666666662
2024-05-20 02:38:37,Engaged in fishing,0.1666666666666666,40.26666666666665,140.0333333333333
