Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:09:07,Under way using engine,12.6,0.0,1.8999999999999773
2024-03-07 05:10:07,Under way using engine,12.6,0.0999999999999659,1.8999999999999773
2024-03-07 05:11:07,Under way using engine,12.6,358.79999999999995,0.8999999999999773
2024-03-07 05:12:07,Under way using engine,12.6,359.2,1.8999999999999773
2024-03-07 05:13:07,Under way using engine,12.6,359.79999999999995,1.8999999999999773
2024-03-07 05:14:07,Under way using engine,12.5,359.7,2.8999999999999773
2024-03-07 05:15:07,Under way using engine,12.45,359.47499999999997,2.6499999999999773
2024-03-07 05:16:07,Under way using engine,12.4,359.25,2.3999999999999773
2024-03-07 05:17:07,Under way using engine,12.35,359.025,2.1499999999999773
2024-03-07 05:18:07,Under way using engine,12.3,358.79999999999995,1.8999999999999773
2024-03-07 05:19:07,Under way using engine,12.2,359.09999999999997,1.8999999999999773
2024-03-07 05:20:07,Under way using engine,12.2,358.4,0.8999999999999773
2024-03-07 05:21:07,Under way using engine,12.2,359.2,1.8999999999999773
2024-03-07 05:22:07,Under way using engine,12.3,359.09999999999997,2.8999999999999773
2024-03-07 05:23:07,Under way using engine,12.2,358.2,1.8999999999999773
2024-03-07 05:24:07,Under way using engine,12.2,359.0,2.8999999999999773
2024-03-07 05:25:07,Under way using engine,12.2,355.9,357.9
2024-03-07 05:26:07,Under way using engine,12.2,355.59999999999997,358.9
2024-03-07 05:27:07,Under way using engine,12.2,354.7,357.9
2024-03-07 05:28:07,Under way using engine,12.1,355.9,358.9
2024-03-07 05:29:07,Under way using engine,12.1,356.9,358.9
2024-03-07 05:30:07,Under way using engine,12.1,356.5,358.9
2024-03-07 05:31:07,Under way using engine,12.1,356.0,358.9
2024-03-07 05:32:07,Under way using engine,12.0,356.79999999999995,359.9
2024-03-07 05:33:07,Under way using engine,12.0,356.59999999999997,358.9
2024-03-07 05:34:07,Under way using engine,12.0,356.0,358.9
2024-03-07 05:35:07,Under way using engine,12.0,355.2,358.9
2024-03-07 05:36:07,Under way using engine,11.9,355.4,358.9
2024-03-07 05:37:07,Under way using engine,11.9,355.59999999999997,358.9
2024-03-07 05:38:07,Under way using engine,12.0,355.5,358.9
2024-03-07 05:39:07,Under way using engine,12.0,355.29999999999995,358.9
2024-03-07 05:40:07,Under way using engine,12.0,355.9,359.9
2024-03-07 05:41:07,Under way using engine,11.9,355.09999999999997,358.9
2024-03-07 05:42:07,Under way using engine,11.9,356.2,359.9
2024-03-07 05:43:07,Under way using engine,11.9,356.2,358.9
2024-03-07 05:44:07,Under way using engine,12.0,355.79999999999995,359.9
2024-03-07 05:45:07,Under way using engine,12.0,354.2,357.9
2024-03-07 05:46:07,Under way using engine,12.0,355.29999999999995,358.9
2024-03-07 05:47:07,Under way using engine,12.016666666666666,355.38333333333327,359.2333333333333
2024-03-07 05:48:07,Under way using engine,12.033333333333331,355.46666666666664,359.56666666666666
2024-03-07 05:49:07,Under way using engine,12.05,355.54999999999995,359.9
2024-03-07 05:50:07,Under way using engine,12.066666666666666,355.63333333333327,0.23333333333329165
2024-03-07 05:51:07,Under way using engine,12.083333333333332,355.71666666666664,0.5666666666666629
2024-03-07 05:52:07,Under way using engine,12.1,355.79999999999995,0.8999999999999773
2024-03-07 05:53:07,Under way using engine,12.1,356.79999999999995,0.8999999999999773
2024-03-07 05:54:07,Under way using engine,12.2,355.59999999999997,358.9
2024-03-07 05:55:07,Under way using engine,12.1,356.2,359.9
2024-03-07 05:56:07,Under way using engine,12.1,356.09999999999997,359.9
2024-03-07 05:57:07,Under way using engine,12.1,356.0,359.9
2024-03-07 05:58:07,Under way using engine,12.1,355.9,359.9
2024-03-07 05:59:07,Under way using engine,12.1,355.8,359.9
2024-03-07 06:00:07,Under way using engine,12.1,355.7,359.9
2024-03-07 06:01:07,Under way using engine,12.2,355.5,359.9
2024-03-07 06:02:07,Under way using engine,12.1,356.79999999999995,0.8999999999999773
2024-03-07 06:03:07,Under way using engine,12.2,355.59999999999997,359.9
2024-03-07 06:04:07,Under way using engine,12.2,355.76666666666665,359.9
2024-03-07 06:05:07,Under way using engine,12.2,355.9333333333333,359.9
2024-03-07 06:06:07,Under way using engine,12.2,356.09999999999997,359.9
2024-03-07 06:07:07,Under way using engine,12.25,355.75,0.39999999999997726
2024-03-07 06:08:07,Under way using engine,12.3,355.4,0.8999999999999773
2024-03-07 06:09:07,Under way using engine,12.3,356.7,0.8999999999999773
2024-03-07 06:10:07,Under way using engine,12.3,357.0,1.8999999999999773
2024-03-07 06:11:07,Under way using engine,12.7,357.0,1.8999999999999773
2024-03-07 06:12:07,Under way using engine,13.6,356.29999999999995,0.8999999999999773
2024-03-07 06:13:07,Under way using engine,13.733333333333333,356.5555555555555,0.8999999999999773
2024-03-07 06:14:07,Under way using engine,13.866666666666667,356.8111111111111,0.8999999999999773
2024-03-07 06:15:07,Under way using engine,14.0,357.0666666666666,0.8999999999999773
2024-03-07 06:16:07,Under way using engine,14.133333333333333,357.3222222222222,0.8999999999999773
2024-03-07 06:17:07,Under way using engine,14.266666666666667,357.57777777777767,0.8999999999999773
2024-03-07 06:18:07,Under way using engine,14.4,357.8333333333333,0.8999999999999773
2024-03-07 06:19:07,Under way using engine,14.533333333333331,358.08888888888885,0.8999999999999773
2024-03-07 06:20:07,Under way using engine,14.666666666666668,358.34444444444443,0.8999999999999773
2024-03-07 06:21:07,Under way using engine,14.8,358.59999999999997,0.8999999999999773
2024-03-07 06:22:07,Under way using engine,14.2,357.7,0.8999999999999773
2024-03-07 06:23:07,Under way using engine,13.4,358.09999999999997,0.8999999999999773
2024-03-07 06:24:07,Under way using engine,12.9,355.4,358.9
2024-03-07 06:25:07,Under way using engine,12.6,357.5,359.9
2024-03-07 06:26:07,Under way using engine,12.4,356.4,358.9
2024-03-07 06:27:07,Under way using engine,12.3,357.2,359.9
2024-03-07 06:28:07,Under way using engine,12.2,357.59999999999997,359.9
