Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:27:16,Under way using engine,2.4,0.0,329.8
2024-05-21 02:27:26,Under way using engine,2.4,359.8,330.8
2024-05-21 02:27:36,Under way using engine,2.4,359.25,330.8
2024-05-21 02:27:46,Under way using engine,2.4,358.7,330.8
2024-05-21 02:27:56,Under way using engine,2.4,358.5,330.8
2024-05-21 02:28:06,Under way using engine,2.4,358.40000000000003,330.8
2024-05-21 02:28:16,Under way using engine,2.4,358.7,331.8
2024-05-21 02:28:26,Under way using engine,2.4,358.6,330.8
2024-05-21 02:28:36,Under way using engine,2.4,358.75000000000006,330.8
2024-05-21 02:28:46,Under way using engine,2.4,358.90000000000003,330.8
2024-05-21 02:28:56,Under way using engine,2.4,359.3,329.8
2024-05-21 02:29:06,Under way using engine,2.4,359.2,330.8
2024-05-21 02:29:16,Under way using engine,2.4,359.40000000000003,330.8
2024-05-21 02:29:26,Under way using engine,2.4,359.1,330.8
2024-05-21 02:29:36,Under way using engine,2.4,358.75000000000006,330.3
2024-05-21 02:29:46,Under way using engine,2.4,358.40000000000003,329.8
2024-05-21 02:29:56,Under way using engine,2.4,358.1,330.8
2024-05-21 02:30:06,Under way using engine,2.4,357.8,330.8
2024-05-21 02:30:16,Under way using engine,2.4,357.5,331.8
2024-05-21 02:30:26,Under way using engine,2.4,357.8,331.8
2024-05-21 02:30:36,Under way using engine,2.4,358.1,331.8
2024-05-21 02:30:46,Under way using engine,2.4,358.40000000000003,331.8
2024-05-21 02:30:56,Under way using engine,2.4,358.3,329.8
2024-05-21 02:31:06,Under way using engine,2.4,358.40000000000003,331.8
2024-05-21 02:31:16,Under way using engine,2.4,358.3,331.8
2024-05-21 02:31:26,Under way using engine,2.4,358.0,330.8
2024-05-21 02:31:36,Under way using engine,2.4,358.2,330.8
2024-05-21 02:31:46,Under way using engine,2.4,358.40000000000003,330.8
2024-05-21 02:31:56,Under way using engine,2.4,358.40000000000003,331.8
2024-05-21 02:32:06,Under way using engine,2.4,358.6,329.8
2024-05-21 02:32:16,Under way using engine,2.4,358.90000000000003,331.8
2024-05-21 02:32:26,Under way using engine,2.4,358.6,332.8
2024-05-21 02:32:36,Under way using engine,2.4,359.00000000000006,332.3
2024-05-21 02:32:46,Under way using engine,2.4,359.40000000000003,331.8
2024-05-21 02:32:56,Under way using engine,2.4,358.90000000000003,330.8
2024-05-21 02:33:06,Under way using engine,2.4,359.2,330.8
2024-05-21 02:33:16,Under way using engine,2.4,359.3,331.8
2024-05-21 02:33:26,Under way using engine,2.4,359.6,330.8
2024-05-21 02:33:36,Under way using engine,2.4,359.6,330.8
2024-05-21 02:33:46,Under way using engine,2.4,359.6,330.8
2024-05-21 02:33:56,Under way using engine,2.4,359.40000000000003,330.8
2024-05-21 02:34:06,Under way using engine,2.4,358.7,330.8
2024-05-21 02:34:16,Under way using engine,2.4,359.1,330.8
2024-05-21 02:34:26,Under way using engine,2.4,358.90000000000003,329.8
2024-05-21 02:34:36,Under way using engine,2.4,358.6,330.3
