Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:44:17,Engaged in fishing,0.9,0.0,121.60000000000002
2024-05-24 01:44:27,Engaged in fishing,0.8500000000000001,355.85,123.60000000000002
2024-05-24 01:44:37,Engaged in fishing,0.8,351.7,125.60000000000002
2024-05-24 01:44:47,Engaged in fishing,0.8150000000000001,351.525,124.35000000000002
2024-05-24 01:44:57,Engaged in fishing,0.8300000000000001,351.35,123.10000000000002
2024-05-24 01:45:07,Engaged in fishing,0.8450000000000001,351.175,121.85000000000002
2024-05-24 01:45:17,Engaged in fishing,0.8600000000000001,351.0,120.60000000000002
2024-05-24 01:45:27,Engaged in fishing,0.875,350.825,119.35000000000002
2024-05-24 01:45:37,Engaged in fishing,0.8900000000000001,350.65,118.10000000000002
2024-05-24 01:45:47,Engaged in fishing,0.905,350.475,116.85000000000002
2024-05-24 01:45:57,Engaged in fishing,0.92,350.3,115.60000000000002
2024-05-24 01:46:07,Engaged in fishing,0.935,350.125,114.35000000000002
2024-05-24 01:46:17,Engaged in fishing,0.95,349.95,113.10000000000002
2024-05-24 01:46:27,Engaged in fishing,0.965,349.775,111.85000000000002
2024-05-24 01:46:37,Engaged in fishing,0.98,349.6,110.60000000000002
2024-05-24 01:46:47,Engaged in fishing,0.995,349.425,109.35000000000002
2024-05-24 01:46:57,Engaged in fishing,1.01,349.25,108.10000000000002
2024-05-24 01:47:07,Engaged in fishing,1.025,349.075,106.85000000000002
2024-05-24 01:47:17,Engaged in fishing,1.04,348.9,105.60000000000002
2024-05-24 01:47:27,Engaged in fishing,1.0550000000000002,348.725,104.35000000000002
2024-05-24 01:47:37,Engaged in fishing,1.07,348.55,103.10000000000002
2024-05-24 01:47:47,Engaged in fishing,1.085,348.375,101.85000000000002
2024-05-24 01:47:57,Engaged in fishing,1.1,348.2,100.60000000000002
2024-05-24 01:48:07,Engaged in fishing,1.05,346.675,97.35000000000002
2024-05-24 01:48:17,Engaged in fishing,1.0,345.15,94.10000000000002
2024-05-24 01:48:27,Engaged in fishing,0.95,343.625,90.85000000000002
2024-05-24 01:48:37,Engaged in fishing,0.9,342.1,87.60000000000002
2024-05-24 01:48:47,Engaged in fishing,1.0357142857142858,352.2142857142857,90.60000000000002
2024-05-24 01:48:57,Engaged in fishing,1.1714285714285717,2.328571428571422,93.60000000000002
2024-05-24 01:49:07,Engaged in fishing,1.3071428571428572,12.442857142857122,96.60000000000002
2024-05-24 01:49:17,Engaged in fishing,1.4428571428571428,22.55714285714288,99.60000000000002
2024-05-24 01:49:27,Engaged in fishing,1.5785714285714283,32.67142857142858,102.60000000000002
2024-05-24 01:49:37,Engaged in fishing,1.7142857142857144,42.78571428571428,105.60000000000002
2024-05-24 01:49:47,Engaged in fishing,1.85,52.89999999999998,108.60000000000002
2024-05-24 01:49:57,Engaged in fishing,1.9857142857142855,63.014285714285734,111.60000000000002
2024-05-24 01:50:07,Engaged in fishing,2.1214285714285714,73.12857142857143,114.60000000000002
2024-05-24 01:50:17,Engaged in fishing,2.257142857142857,83.24285714285713,117.60000000000002
2024-05-24 01:50:27,Engaged in fishing,2.392857142857143,93.35714285714283,120.60000000000002
2024-05-24 01:50:37,Engaged in fishing,2.5285714285714285,103.47142857142853,123.60000000000002
2024-05-24 01:50:47,Engaged in fishing,2.664285714285714,113.58571428571429,126.60000000000002
2024-05-24 01:50:57,Engaged in fishing,2.8,123.69999999999999,129.60000000000002
2024-05-24 01:51:07,Engaged in fishing,3.1,124.64999999999998,129.10000000000002
2024-05-24 01:51:17,Engaged in fishing,3.4,125.60000000000002,128.60000000000002
2024-05-24 01:51:27,Engaged in fishing,3.373076923076923,125.57307692307688,128.60000000000002
2024-05-24 01:51:37,Engaged in fishing,3.3461538461538463,125.54615384615386,128.60000000000002
2024-05-24 01:51:47,Engaged in fishing,3.319230769230769,125.51923076923077,128.60000000000002
2024-05-24 01:51:57,Engaged in fishing,3.292307692307692,125.49230769230769,128.60000000000002
2024-05-24 01:52:07,Engaged in fishing,3.2653846153846158,125.46538461538461,128.60000000000002
2024-05-24 01:52:17,Engaged in fishing,3.2384615384615385,125.43846153846152,128.60000000000002
2024-05-24 01:52:27,Engaged in fishing,3.2115384615384617,125.4115384615385,128.60000000000002
2024-05-24 01:52:37,Engaged in fishing,3.1846153846153844,125.38461538461536,128.60000000000002
2024-05-24 01:52:47,Engaged in fishing,3.157692307692308,125.35769230769233,128.60000000000002
2024-05-24 01:52:57,Engaged in fishing,3.1307692307692307,125.33076923076919,128.60000000000002
2024-05-24 01:53:07,Engaged in fishing,3.103846153846154,125.30384615384617,128.60000000000002
2024-05-24 01:53:17,Engaged in fishing,3.076923076923077,125.27692307692308,128.60000000000002
2024-05-24 01:53:27,Engaged in fishing,3.05,125.25,128.60000000000002
2024-05-24 01:53:37,Engaged in fishing,3.023076923076923,125.22307692307692,128.60000000000002
2024-05-24 01:53:47,Engaged in fishing,2.996153846153846,125.19615384615383,128.60000000000002
2024-05-24 01:53:57,Engaged in fishing,2.9692307692307693,125.16923076923081,128.60000000000002
2024-05-24 01:54:07,Engaged in fishing,2.9423076923076925,125.14230769230767,128.60000000000002
2024-05-24 01:54:17,Engaged in fishing,2.915384615384616,125.11538461538464,128.60000000000002
2024-05-24 01:54:27,Engaged in fishing,2.8884615384615384,125.0884615384615,128.60000000000002
2024-05-24 01:54:37,Engaged in fishing,2.8615384615384616,125.06153846153848,128.60000000000002
2024-05-24 01:54:47,Engaged in fishing,2.8346153846153848,125.03461538461539,128.60000000000002
2024-05-24 01:54:57,Engaged in fishing,2.807692307692308,125.00769230769231,128.60000000000002
2024-05-24 01:55:07,Engaged in fishing,2.7807692307692307,124.98076923076923,128.60000000000002
2024-05-24 01:55:17,Engaged in fishing,2.753846153846154,124.95384615384614,128.60000000000002
2024-05-24 01:55:27,Engaged in fishing,2.726923076923077,124.92692307692312,128.60000000000002
2024-05-24 01:55:37,Engaged in fishing,2.7,124.89999999999998,128.60000000000002
2024-05-24 01:55:47,Engaged in fishing,2.7,124.89999999999998,128.60000000000002
2024-05-24 01:55:57,Engaged in fishing,2.7,124.89999999999998,128.60000000000002
2024-05-24 01:56:07,Engaged in fishing,2.7,124.89999999999998,128.60000000000002
2024-05-24 01:56:17,Engaged in fishing,2.7,124.89999999999998,128.60000000000002
2024-05-24 01:56:27,Engaged in fishing,2.7,124.89999999999998,128.60000000000002
2024-05-24 01:56:37,Engaged in fishing,2.7,124.89999999999998,128.60000000000002
2024-05-24 01:56:47,Engaged in fishing,2.7,124.89999999999998,128.60000000000002
2024-05-24 01:56:57,Engaged in fishing,2.7,124.89999999999998,128.60000000000002
2024-05-24 01:57:07,Engaged in fishing,2.7,124.89999999999998,128.60000000000002
2024-05-24 01:57:17,Engaged in fishing,2.7,124.89999999999998,128.60000000000002
2024-05-24 01:57:27,Engaged in fishing,2.7,124.89999999999998,128.60000000000002
2024-05-24 01:57:37,Engaged in fishing,2.7,124.89999999999998,128.60000000000002
2024-05-24 01:57:47,Engaged in fishing,2.7,124.89999999999998,128.60000000000002
