Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:15:16,Under way using engine,18.6,0.0,1.6999999999999886
2024-04-30 03:15:26,Under way using engine,18.75,358.45,0.6999999999999886
2024-04-30 03:15:36,Under way using engine,18.9,356.9,359.7
2024-04-30 03:15:46,Under way using engine,18.8,357.5,0.6999999999999886
2024-04-30 03:15:56,Under way using engine,18.8,358.29999999999995,359.7
2024-04-30 03:16:06,Under way using engine,18.8,359.1,358.7
2024-04-30 03:16:16,Under way using engine,18.9,355.5,353.7
2024-04-30 03:16:26,Under way using engine,19.0,353.4,355.7
2024-04-30 03:16:36,Under way using engine,19.1,355.0,357.7
2024-04-30 03:16:46,Under way using engine,19.05,356.075,358.45
2024-04-30 03:16:56,Under way using engine,19.0,357.15,359.2
2024-04-30 03:17:06,Under way using engine,18.95,358.225,359.95
2024-04-30 03:17:16,Under way using engine,18.9,359.29999999999995,0.6999999999999886
2024-04-30 03:17:26,Under way using engine,19.1,359.79999999999995,0.6999999999999886
2024-04-30 03:17:36,Under way using engine,19.066666666666663,358.46666666666664,0.3666666666666174
2024-04-30 03:17:46,Under way using engine,19.03333333333333,357.1333333333333,0.03333333333330302
2024-04-30 03:17:56,Under way using engine,19.0,355.79999999999995,359.7
2024-04-30 03:18:06,Under way using engine,19.05,357.15,0.19999999999998863
2024-04-30 03:18:16,Under way using engine,19.1,358.5,0.6999999999999886
2024-04-30 03:18:26,Under way using engine,19.133333333333333,357.5333333333333,359.0333333333333
2024-04-30 03:18:36,Under way using engine,19.166666666666668,356.56666666666666,357.3666666666666
2024-04-30 03:18:46,Under way using engine,19.2,355.6,355.7
2024-04-30 03:18:56,Under way using engine,19.15,357.04999999999995,357.2
2024-04-30 03:19:06,Under way using engine,19.1,358.5,358.7
2024-04-30 03:19:16,Under way using engine,19.0,0.39999999999997726,359.7
2024-04-30 03:19:26,Under way using engine,19.1,358.9,4.699999999999989
2024-04-30 03:19:36,Under way using engine,18.7,359.4,359.7
2024-04-30 03:19:46,Under way using engine,18.9,359.2,357.7
2024-04-30 03:19:56,Under way using engine,18.966666666666665,359.1333333333333,358.3666666666666
2024-04-30 03:20:06,Under way using engine,19.03333333333333,359.06666666666666,359.0333333333333
2024-04-30 03:20:16,Under way using engine,19.1,359.0,359.7
2024-04-30 03:20:26,Under way using engine,19.0,355.1,357.7
2024-04-30 03:20:36,Under way using engine,19.2,354.6,0.6999999999999886
2024-04-30 03:20:46,Under way using engine,19.1,356.4,0.6999999999999886
2024-04-30 03:20:56,Under way using engine,19.05,359.04999999999995,0.6999999999999886
2024-04-30 03:21:06,Under way using engine,19.0,1.6999999999999886,0.6999999999999886
2024-04-30 03:21:16,Under way using engine,19.3,357.9,355.7
2024-04-30 03:21:26,Under way using engine,19.3,356.1,358.7
2024-04-30 03:21:36,Under way using engine,19.2,356.4,354.7
2024-04-30 03:21:46,Under way using engine,19.35,354.65,357.2
2024-04-30 03:21:56,Under way using engine,19.5,352.9,359.7
2024-04-30 03:22:06,Under way using engine,19.3,356.0,353.7
2024-04-30 03:22:16,Under way using engine,19.4,354.0,355.7
2024-04-30 03:22:26,Under way using engine,19.2,351.7,353.7
2024-04-30 03:22:36,Under way using engine,19.3,354.79999999999995,359.7
2024-04-30 03:22:46,Under way using engine,19.4,0.6999999999999886,5.699999999999989
2024-04-30 03:22:56,Under way using engine,16.95,17.0,45.19999999999999
2024-04-30 03:23:06,Under way using engine,14.5,33.299999999999955,84.69999999999999
2024-04-30 03:23:16,Under way using engine,15.2,98.19999999999999,144.7
2024-04-30 03:23:26,Under way using engine,14.5,153.89999999999998,161.7
2024-04-30 03:23:36,Under way using engine,13.3,338.85,158.7
2024-04-30 03:23:46,Under way using engine,12.1,163.79999999999998,155.7
2024-04-30 03:23:56,Under way using engine,9.5,160.6,160.7
2024-04-30 03:24:06,Under way using engine,9.0,160.1,162.7
2024-04-30 03:24:16,Under way using engine,8.9,160.2,165.7
2024-04-30 03:24:26,Under way using engine,8.925,160.575,164.95
2024-04-30 03:24:36,Under way using engine,8.95,160.95,164.2
2024-04-30 03:24:46,Under way using engine,8.975,161.325,163.45
2024-04-30 03:24:56,Under way using engine,9.0,161.7,162.7
2024-04-30 03:25:06,Under way using engine,9.1,326.75,285.2
2024-04-30 03:25:16,Under way using engine,9.2,131.8,47.69999999999999
2024-04-30 03:25:26,Under way using engine,13.3,65.5,29.19999999999999
2024-04-30 03:25:36,Under way using engine,17.4,359.2,10.699999999999989
2024-04-30 03:25:46,Under way using engine,18.8,13.600000000000023,23.69999999999999
2024-04-30 03:25:56,Under way using engine,19.3,26.19999999999999,33.69999999999999
2024-04-30 03:26:06,Under way using engine,19.4,36.5,34.69999999999999
2024-04-30 03:26:16,Under way using engine,19.3,35.799999999999955,29.69999999999999
2024-04-30 03:26:26,Under way using engine,19.25,31.0,27.19999999999999
2024-04-30 03:26:36,Under way using engine,19.2,26.19999999999999,24.69999999999999
2024-04-30 03:26:46,Under way using engine,19.5,24.899999999999977,34.69999999999999
2024-04-30 03:26:56,Under way using engine,19.8,32.39999999999998,34.69999999999999
2024-04-30 03:27:06,Under way using engine,19.6,36.19999999999999,40.69999999999999
2024-04-30 03:27:16,Under way using engine,19.8,39.0,32.69999999999999
2024-04-30 03:27:26,Under way using engine,19.5,40.19999999999999,38.69999999999999
2024-04-30 03:27:36,Under way using engine,19.5,35.39999999999998,28.69999999999999
2024-04-30 03:27:46,Under way using engine,19.7,35.10000000000002,38.69999999999999
2024-04-30 03:27:56,Under way using engine,18.9,43.39999999999998,34.69999999999999
2024-04-30 03:28:06,Under way using engine,19.3,40.69999999999999,35.69999999999999
