Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:37:29,Restricted maneuverability,4.4,0.0,329.0
2024-06-10 22:37:39,Restricted maneuverability,4.4,359.5,329.0
2024-06-10 22:37:49,Restricted maneuverability,4.4,358.9,328.6666666666667
2024-06-10 22:37:59,Restricted maneuverability,4.4,358.3,328.3333333333333
2024-06-10 22:38:09,Restricted maneuverability,4.4,357.7,328.0
2024-06-10 22:38:19,Restricted maneuverability,4.4,357.1,327.6666666666667
2024-06-10 22:38:29,Restricted maneuverability,4.4,356.5,327.3333333333333
2024-06-10 22:38:39,Restricted maneuverability,4.4,355.9,327.0
2024-06-10 22:38:49,Restricted maneuverability,4.38,355.94,327.2
2024-06-10 22:38:59,Restricted maneuverability,4.36,355.98,327.4
2024-06-10 22:39:09,Restricted maneuverability,4.34,356.02,327.6
2024-06-10 22:39:19,Restricted maneuverability,4.32,356.06,327.8
2024-06-10 22:39:29,Restricted maneuverability,4.3,356.1,328.0
2024-06-10 22:39:39,Restricted maneuverability,4.5,357.6,327.0
2024-06-10 22:39:49,Restricted maneuverability,4.44,356.98,326.0
2024-06-10 22:39:59,Restricted maneuverability,4.38,356.36,325.0
2024-06-10 22:40:09,Restricted maneuverability,4.32,355.74,324.0
2024-06-10 22:40:19,Restricted maneuverability,4.26,355.12,323.0
2024-06-10 22:40:29,Restricted maneuverability,4.2,354.5,322.0
2024-06-10 22:40:39,Restricted maneuverability,4.3,354.4,322.0
2024-06-10 22:40:49,Restricted maneuverability,4.1,354.1,322.0
2024-06-10 22:40:59,Restricted maneuverability,4.125,354.175,322.0
2024-06-10 22:41:09,Restricted maneuverability,4.15,354.25,322.0
2024-06-10 22:41:19,Restricted maneuverability,4.175,354.325,322.0
2024-06-10 22:41:29,Restricted maneuverability,4.2,354.4,322.0
2024-06-10 22:41:39,Restricted maneuverability,4.1,353.0,320.0
2024-06-10 22:41:49,Restricted maneuverability,4.1,353.3,320.0
2024-06-10 22:41:59,Restricted maneuverability,4.2,354.3,319.0
2024-06-10 22:42:09,Restricted maneuverability,4.2,354.43333333333334,320.0
2024-06-10 22:42:19,Restricted maneuverability,4.2,354.56666666666666,321.0
2024-06-10 22:42:29,Restricted maneuverability,4.2,354.7,322.0
2024-06-10 22:42:39,Restricted maneuverability,4.0,354.4,321.0
2024-06-10 22:42:49,Restricted maneuverability,4.1,354.4,320.0
2024-06-10 22:42:59,Restricted maneuverability,4.2,352.7,320.0
2024-06-10 22:43:09,Restricted maneuverability,4.2,353.5,320.3333333333333
2024-06-10 22:43:19,Restricted maneuverability,4.2,354.3,320.6666666666667
2024-06-10 22:43:29,Restricted maneuverability,4.2,355.1,321.0
2024-06-10 22:43:39,Restricted maneuverability,4.2,354.1,321.0
2024-06-10 22:43:49,Restricted maneuverability,4.2,354.2,320.0
2024-06-10 22:43:59,Restricted maneuverability,4.3,353.5,320.0
2024-06-10 22:44:09,Restricted maneuverability,4.266666666666667,352.93333333333334,319.6666666666667
2024-06-10 22:44:19,Restricted maneuverability,4.233333333333333,352.3666666666667,319.3333333333333
2024-06-10 22:44:29,Restricted maneuverability,4.2,351.8,319.0
2024-06-10 22:44:39,Restricted maneuverability,4.1,354.0,317.0
2024-06-10 22:44:49,Restricted maneuverability,4.1,352.0,318.0
2024-06-10 22:44:59,Restricted maneuverability,4.1,352.5,317.0
2024-06-10 22:45:09,Restricted maneuverability,4.066666666666666,352.5,316.3333333333333
2024-06-10 22:45:19,Restricted maneuverability,4.033333333333333,352.5,315.6666666666667
2024-06-10 22:45:29,Restricted maneuverability,4.0,352.5,315.0
2024-06-10 22:45:39,Restricted maneuverability,3.9,350.8,316.0
2024-06-10 22:45:49,Restricted maneuverability,3.9,352.1,316.0
2024-06-10 22:45:59,Restricted maneuverability,4.0,353.3,315.0
2024-06-10 22:46:09,Restricted maneuverability,3.933333333333333,352.93333333333334,315.0
2024-06-10 22:46:19,Restricted maneuverability,3.8666666666666663,352.56666666666666,315.0
2024-06-10 22:46:29,Restricted maneuverability,3.8,352.2,315.0
2024-06-10 22:46:39,Restricted maneuverability,3.8,352.1,315.0
2024-06-10 22:46:49,Restricted maneuverability,3.75,350.85,314.0
2024-06-10 22:46:59,Restricted maneuverability,3.7,349.6,313.0
