Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:36:42,Under way using engine,3.0,0.0,350.5
2024-04-04 00:36:52,Under way using engine,3.0,359.76666666666665,350.5
2024-04-04 00:37:02,Under way using engine,3.0,359.5333333333333,350.5
2024-04-04 00:37:12,Under way using engine,3.0,359.3,350.5
2024-04-04 00:37:22,Under way using engine,3.0,359.2833333333333,350.5
2024-04-04 00:37:32,Under way using engine,3.0,359.26666666666665,350.5
2024-04-04 00:37:42,Under way using engine,3.0,359.25,350.5
2024-04-04 00:37:52,Under way using engine,3.0,359.23333333333335,350.5
2024-04-04 00:38:02,Under way using engine,3.0,359.2166666666667,350.5
2024-04-04 00:38:12,Under way using engine,3.0,359.2,350.5
2024-04-04 00:38:22,Under way using engine,3.0,359.77777777777777,350.16666666666663
2024-04-04 00:38:32,Under way using engine,3.0,0.3555555555555543,349.83333333333337
2024-04-04 00:38:42,Under way using engine,3.0,0.9333333333332803,349.5
2024-04-04 00:38:52,Under way using engine,3.0,1.51111111111112,349.16666666666663
2024-04-04 00:39:02,Under way using engine,3.0,2.088888888888846,348.83333333333337
2024-04-04 00:39:12,Under way using engine,3.0,2.6666666666666288,348.5
2024-04-04 00:39:22,Under way using engine,3.0,3.2444444444444116,348.16666666666663
2024-04-04 00:39:32,Under way using engine,3.0,3.8222222222222513,347.83333333333337
2024-04-04 00:39:42,Under way using engine,3.0,4.399999999999977,347.5
2024-04-04 00:39:52,Under way using engine,2.9,6.199999999999989,344.5
2024-04-04 00:40:02,Under way using engine,2.86,2.8000000000000114,342.3
2024-04-04 00:40:12,Under way using engine,2.82,359.4,340.1
2024-04-04 00:40:22,Under way using engine,2.78,356.0,337.9
2024-04-04 00:40:32,Under way using engine,2.74,352.6,335.7
2024-04-04 00:40:42,Under way using engine,2.7,349.2,333.5
2024-04-04 00:40:52,Under way using engine,2.7,347.92499999999995,333.25
2024-04-04 00:41:02,Under way using engine,2.7,346.65,333.0
2024-04-04 00:41:12,Under way using engine,2.7,345.375,332.75
2024-04-04 00:41:22,Under way using engine,2.7,344.1,332.5
2024-04-04 00:41:32,Under way using engine,2.75,343.6,332.5
2024-04-04 00:41:42,Under way using engine,2.8,343.1,332.5
2024-04-04 00:41:52,Under way using engine,2.8,342.66666666666663,332.16666666666663
2024-04-04 00:42:02,Under way using engine,2.8,342.23333333333335,331.83333333333337
2024-04-04 00:42:12,Under way using engine,2.8,341.8,331.5
2024-04-04 00:42:22,Under way using engine,2.8,341.3666666666667,331.16666666666663
2024-04-04 00:42:32,Under way using engine,2.8,340.93333333333334,330.83333333333337
2024-04-04 00:42:42,Under way using engine,2.8,340.5,330.5
2024-04-04 00:42:52,Under way using engine,2.7875,340.6875,330.5
2024-04-04 00:43:02,Under way using engine,2.775,340.875,330.5
2024-04-04 00:43:12,Under way using engine,2.7625,341.0625,330.5
2024-04-04 00:43:22,Under way using engine,2.75,341.25,330.5
2024-04-04 00:43:32,Under way using engine,2.7375,341.4375,330.5
2024-04-04 00:43:42,Under way using engine,2.725,341.625,330.5
2024-04-04 00:43:52,Under way using engine,2.7125000000000004,341.8125,330.5
2024-04-04 00:44:02,Under way using engine,2.7,342.0,330.5
2024-04-04 00:44:12,Under way using engine,2.6500000000000004,344.5,327.5
2024-04-04 00:44:22,Under way using engine,2.6,347.0,324.5
2024-04-04 00:44:32,Under way using engine,2.54,343.3,320.7
2024-04-04 00:44:42,Under way using engine,2.48,339.6,316.9
2024-04-04 00:44:52,Under way using engine,2.42,335.9,313.1
2024-04-04 00:45:02,Under way using engine,2.36,332.2,309.3
2024-04-04 00:45:12,Under way using engine,2.3,328.5,305.5
2024-04-04 00:45:22,Under way using engine,2.283333333333333,323.76666666666665,304.8333333333333
2024-04-04 00:45:32,Under way using engine,2.2666666666666666,319.0333333333333,304.1666666666667
2024-04-04 00:45:42,Under way using engine,2.25,314.3,303.5
2024-04-04 00:45:52,Under way using engine,2.2333333333333334,309.56666666666666,302.8333333333333
2024-04-04 00:46:02,Under way using engine,2.216666666666667,304.8333333333333,302.1666666666667
2024-04-04 00:46:12,Under way using engine,2.2,300.1,301.5
2024-04-04 00:46:22,Under way using engine,2.2,298.5,301.5
2024-04-04 00:46:32,Under way using engine,2.2,298.8,301.5
2024-04-04 00:46:42,Under way using engine,2.2,299.35,301.5
2024-04-04 00:46:52,Under way using engine,2.2,299.9,301.5
2024-04-04 00:47:02,Under way using engine,2.2,300.15,301.5
2024-04-04 00:47:12,Under way using engine,2.2,300.4,301.5
2024-04-04 00:47:22,Under way using engine,2.2,300.15,301.5
2024-04-04 00:47:32,Under way using engine,2.2,299.9,301.5
2024-04-04 00:47:42,Under way using engine,2.2,299.9,301.5
2024-04-04 00:47:52,Under way using engine,2.2,299.9,301.5
2024-04-04 00:48:02,Under way using engine,2.1500000000000004,299.3,301.5
2024-04-04 00:48:12,Under way using engine,2.1,298.7,301.5
2024-04-04 00:48:22,Under way using engine,2.1,298.2,301.5
2024-04-04 00:48:32,Under way using engine,2.1,298.0,301.5
2024-04-04 00:48:42,Under way using engine,2.1,297.45,301.0
2024-04-04 00:48:52,Under way using engine,2.1,296.9,300.5
2024-04-04 00:49:02,Under way using engine,2.1,296.1,301.0
2024-04-04 00:49:12,Under way using engine,2.1,295.3,301.5
2024-04-04 00:49:22,Under way using engine,2.1,295.95,301.5
2024-04-04 00:49:32,Under way using engine,2.1,296.6,301.5
2024-04-04 00:49:42,Under way using engine,2.125,296.525,301.25
2024-04-04 00:49:52,Under way using engine,2.1500000000000004,296.45,301.0
2024-04-04 00:50:02,Under way using engine,2.1750000000000003,296.375,300.75
2024-04-04 00:50:12,Under way using engine,2.2,296.3,300.5
2024-04-04 00:50:22,Under way using engine,2.1,295.7,300.5
2024-04-04 00:50:32,Under way using engine,2.1,295.06,300.3
2024-04-04 00:50:42,Under way using engine,2.1,294.42,300.1
2024-04-04 00:50:52,Under way using engine,2.1,293.78,299.9
2024-04-04 00:51:02,Under way using engine,2.1,293.14,299.7
2024-04-04 00:51:12,Under way using engine,2.1,292.5,299.5
2024-04-04 00:51:22,Under way using engine,2.1,292.9,299.5
2024-04-04 00:51:32,Under way using engine,2.1,292.9,299.5
