Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:23:29,Engaged in fishing,2.9,0.0,1.3999999999999773
2024-04-29 21:23:39,Engaged in fishing,2.9,0.0,1.3999999999999773
2024-04-29 21:23:49,Engaged in fishing,2.9,359.65,0.8999999999999773
2024-04-29 21:23:59,Engaged in fishing,2.9,359.3,0.39999999999997726
2024-04-29 21:24:09,Engaged in fishing,2.9,358.70000000000005,0.39999999999997726
2024-04-29 21:24:19,Engaged in fishing,2.8666666666666667,359.26666666666665,0.7333333333333485
2024-04-29 21:24:29,Engaged in fishing,2.833333333333333,359.8333333333333,1.066666666666606
2024-04-29 21:24:39,Engaged in fishing,2.8,0.39999999999997726,1.3999999999999773
2024-04-29 21:24:49,Engaged in fishing,2.85,0.6000000000000227,1.3999999999999773
2024-04-29 21:24:59,Engaged in fishing,2.9,0.8000000000000114,1.3999999999999773
2024-04-29 21:25:09,Engaged in fishing,2.9,2.6000000000000227,2.3999999999999773
2024-04-29 21:25:19,Engaged in fishing,2.9,3.6666666666666288,3.066666666666606
2024-04-29 21:25:29,Engaged in fishing,2.9,4.7333333333333485,3.7333333333333485
2024-04-29 21:25:39,Engaged in fishing,2.9,5.800000000000011,4.399999999999977
2024-04-29 21:25:49,Engaged in fishing,2.9,5.9500000000000455,3.8999999999999773
2024-04-29 21:25:59,Engaged in fishing,2.9,6.100000000000023,3.3999999999999773
2024-04-29 21:26:09,Engaged in fishing,2.9,5.300000000000011,4.399999999999977
2024-04-29 21:26:19,Engaged in fishing,2.9,6.0,4.399999999999977
2024-04-29 21:26:29,Engaged in fishing,2.9,4.9500000000000455,3.8999999999999773
2024-04-29 21:26:39,Engaged in fishing,2.9,3.8999999999999773,3.3999999999999773
2024-04-29 21:26:49,Engaged in fishing,2.9,3.4500000000000455,2.8999999999999773
2024-04-29 21:26:59,Engaged in fishing,2.9,3.0,2.3999999999999773
2024-04-29 21:27:09,Engaged in fishing,2.9,4.100000000000023,2.8999999999999773
2024-04-29 21:27:19,Engaged in fishing,2.9,5.2000000000000455,3.3999999999999773
2024-04-29 21:27:29,Engaged in fishing,2.85,5.850000000000023,3.3999999999999773
2024-04-29 21:27:39,Engaged in fishing,2.8,6.5,3.3999999999999773
2024-04-29 21:27:49,Engaged in fishing,2.8,4.9500000000000455,3.3999999999999773
2024-04-29 21:27:59,Engaged in fishing,2.8,3.3999999999999773,3.3999999999999773
2024-04-29 21:28:09,Engaged in fishing,2.8,3.9500000000000455,3.3999999999999773
2024-04-29 21:28:19,Engaged in fishing,2.8,4.5,3.3999999999999773
2024-04-29 21:28:29,Engaged in fishing,2.8,4.75,2.3999999999999773
2024-04-29 21:28:39,Engaged in fishing,2.8,5.0,1.3999999999999773
2024-04-29 21:28:49,Engaged in fishing,2.85,3.7000000000000455,1.3999999999999773
2024-04-29 21:28:59,Engaged in fishing,2.9,2.3999999999999773,1.3999999999999773
2024-04-29 21:29:09,Engaged in fishing,2.9,2.6000000000000227,1.3999999999999773
2024-04-29 21:29:19,Engaged in fishing,2.9,2.8000000000000114,1.3999999999999773
2024-04-29 21:29:29,Engaged in fishing,2.875,3.3250000000000455,1.8999999999999773
2024-04-29 21:29:39,Engaged in fishing,2.85,3.8500000000000227,2.3999999999999773
2024-04-29 21:29:49,Engaged in fishing,2.825,4.375,2.8999999999999773
2024-04-29 21:29:59,Engaged in fishing,2.8,4.899999999999977,3.3999999999999773
2024-04-29 21:30:09,Engaged in fishing,2.8,4.7000000000000455,2.8999999999999773
2024-04-29 21:30:19,Engaged in fishing,2.8,4.5,2.3999999999999773
2024-04-29 21:30:29,Engaged in fishing,2.8,3.8000000000000114,1.3999999999999773
2024-04-29 21:30:39,Engaged in fishing,2.8,3.1000000000000227,0.39999999999997726
2024-04-29 21:30:49,Engaged in fishing,2.825,3.3500000000000227,0.6499999999999773
2024-04-29 21:30:59,Engaged in fishing,2.85,3.6000000000000227,0.8999999999999773
2024-04-29 21:31:09,Engaged in fishing,2.875,3.8500000000000227,1.1499999999999773
2024-04-29 21:31:19,Engaged in fishing,2.9,4.100000000000023,1.3999999999999773
2024-04-29 21:31:29,Engaged in fishing,2.85,3.8000000000000114,0.8999999999999773
2024-04-29 21:31:39,Engaged in fishing,2.8,3.5,0.39999999999997726
2024-04-29 21:31:49,Engaged in fishing,2.8,2.0,1.3999999999999773
2024-04-29 21:31:59,Engaged in fishing,2.8,1.7666666666666515,1.3999999999999773
2024-04-29 21:32:09,Engaged in fishing,2.8,1.533333333333303,1.3999999999999773
2024-04-29 21:32:19,Engaged in fishing,2.8,1.3000000000000114,1.3999999999999773
2024-04-29 21:32:29,Engaged in fishing,2.8,2.2000000000000455,1.3999999999999773
2024-04-29 21:32:39,Engaged in fishing,2.8,3.1000000000000227,1.3999999999999773
2024-04-29 21:32:49,Engaged in fishing,2.8,5.600000000000023,1.3999999999999773
2024-04-29 21:32:59,Engaged in fishing,2.8,5.066666666666606,1.2333333333333485
2024-04-29 21:33:09,Engaged in fishing,2.8,4.533333333333303,1.066666666666606
2024-04-29 21:33:19,Engaged in fishing,2.8,4.0,0.8999999999999773
2024-04-29 21:33:29,Engaged in fishing,2.8,3.46666666666664,0.7333333333333485
2024-04-29 21:33:39,Engaged in fishing,2.8,2.933333333333337,0.566666666666606
2024-04-29 21:33:49,Engaged in fishing,2.8,2.3999999999999773,0.39999999999997726
2024-04-29 21:33:59,Engaged in fishing,2.8,2.4500000000000455,0.39999999999997726
2024-04-29 21:34:09,Engaged in fishing,2.8,2.5,0.39999999999997726
2024-04-29 21:34:19,Engaged in fishing,2.8,2.5500000000000114,0.39999999999997726
2024-04-29 21:34:29,Engaged in fishing,2.8,2.6000000000000227,0.39999999999997726
2024-04-29 21:34:39,Engaged in fishing,2.8,2.6499999999999773,0.39999999999997726
2024-04-29 21:34:49,Engaged in fishing,2.8,2.7000000000000455,0.39999999999997726
2024-04-29 21:34:59,Engaged in fishing,2.8,2.6499999999999773,0.8999999999999773
2024-04-29 21:35:09,Engaged in fishing,2.8,2.6000000000000227,1.3999999999999773
2024-04-29 21:35:19,Engaged in fishing,2.8,3.1499999999999773,1.3999999999999773
2024-04-29 21:35:29,Engaged in fishing,2.8,3.7000000000000455,1.3999999999999773
2024-04-29 21:35:39,Engaged in fishing,2.8,4.25,1.3999999999999773
2024-04-29 21:35:49,Engaged in fishing,2.8,4.800000000000011,1.3999999999999773
2024-04-29 21:35:59,Engaged in fishing,2.8,4.9500000000000455,1.3999999999999773
2024-04-29 21:36:09,Engaged in fishing,2.8,5.100000000000023,1.3999999999999773
2024-04-29 21:36:19,Engaged in fishing,2.8,5.100000000000023,1.3999999999999773
2024-04-29 21:36:29,Engaged in fishing,2.8,5.100000000000023,1.3999999999999773
2024-04-29 21:36:39,Engaged in fishing,2.8,5.100000000000023,1.3999999999999773
2024-04-29 21:36:49,Engaged in fishing,2.8,5.100000000000023,1.3999999999999773
2024-04-29 21:36:59,Engaged in fishing,2.85,3.3000000000000114,1.3999999999999773
2024-04-29 21:37:09,Engaged in fishing,2.9,1.5,1.3999999999999773
2024-04-29 21:37:19,Engaged in fishing,2.875,1.8500000000000227,1.1499999999999773
2024-04-29 21:37:29,Engaged in fishing,2.85,2.2000000000000455,0.8999999999999773
2024-04-29 21:37:39,Engaged in fishing,2.825,2.5500000000000114,0.6499999999999773
2024-04-29 21:37:49,Engaged in fishing,2.8,2.8999999999999773,0.39999999999997726
2024-04-29 21:37:59,Engaged in fishing,2.8,2.7000000000000455,1.3999999999999773
2024-04-29 21:38:09,Engaged in fishing,2.9,3.0,1.3999999999999773
2024-04-29 21:38:19,Engaged in fishing,2.9,3.0,1.3999999999999773
