Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:33:19,Under way using engine,3.9,0.0,356.3
2024-03-07 05:33:29,Under way using engine,3.85,0.6999999999999886,356.3
2024-03-07 05:33:39,Under way using engine,3.8,1.3999999999999773,356.3
2024-03-07 05:33:49,Under way using engine,3.9,359.1,355.3
2024-03-07 05:33:59,Under way using engine,3.7,357.7,354.3
2024-03-07 05:34:09,Under way using engine,3.7,358.6,356.3
2024-03-07 05:34:19,Under way using engine,3.75,359.3,356.3
2024-03-07 05:34:29,Under way using engine,3.8,0.0,356.3
2024-03-07 05:34:39,Under way using engine,3.9,359.0,356.3
2024-03-07 05:34:49,Under way using engine,3.8,359.7,356.3
2024-03-07 05:34:59,Under way using engine,3.8,0.30000000000001137,355.3
2024-03-07 05:35:09,Under way using engine,3.7,0.0,356.3
2024-03-07 05:35:19,Under way using engine,3.9,359.9,355.3
2024-03-07 05:35:29,Under way using engine,3.8333333333333335,0.03333333333330302,355.3
2024-03-07 05:35:39,Under way using engine,3.7666666666666666,0.16666666666662877,355.3
2024-03-07 05:35:49,Under way using engine,3.7,0.30000000000001137,355.3
2024-03-07 05:35:59,Under way using engine,3.8,358.4,355.3
2024-03-07 05:36:09,Under way using engine,3.8,358.6,355.3
2024-03-07 05:36:19,Under way using engine,3.8,1.8999999999999773,356.3
2024-03-07 05:36:29,Under way using engine,3.9,359.8,355.3
2024-03-07 05:36:39,Under way using engine,3.8666666666666663,359.7,355.3
2024-03-07 05:36:49,Under way using engine,3.833333333333333,359.6,355.3
2024-03-07 05:36:59,Under way using engine,3.8,359.5,355.3
2024-03-07 05:37:09,Under way using engine,3.8,359.9,355.3
2024-03-07 05:37:19,Under way using engine,3.7,0.8999999999999773,356.3
2024-03-07 05:37:29,Under way using engine,3.9,359.2,355.3
2024-03-07 05:37:39,Under way using engine,3.8,0.30000000000001137,356.3
2024-03-07 05:37:49,Under way using engine,3.9,359.5,356.3
2024-03-07 05:37:59,Under way using engine,3.8,1.5,356.3
2024-03-07 05:38:09,Under way using engine,3.8,0.39999999999997726,355.3
2024-03-07 05:38:19,Under way using engine,3.7,358.0,356.3
2024-03-07 05:38:29,Under way using engine,3.7,0.19999999999998863,356.3
2024-03-07 05:38:39,Under way using engine,3.9,0.8000000000000114,355.3
2024-03-07 05:38:49,Under way using engine,3.8,1.8999999999999773,355.3
2024-03-07 05:38:59,Under way using engine,3.8,0.39999999999997726,355.3
2024-03-07 05:39:09,Under way using engine,3.8,359.0,355.3
2024-03-07 05:39:19,Under way using engine,3.8,359.42,355.1
2024-03-07 05:39:29,Under way using engine,3.8,359.84000000000003,354.9
2024-03-07 05:39:39,Under way using engine,3.8,0.2599999999999909,354.7
2024-03-07 05:39:49,Under way using engine,3.8,0.6800000000000068,354.5
2024-03-07 05:39:59,Under way using engine,3.8,1.1000000000000227,354.3
2024-03-07 05:40:09,Under way using engine,3.7,359.6,354.3
2024-03-07 05:40:19,Under way using engine,3.8,358.7,355.3
2024-03-07 05:40:29,Under way using engine,3.8,358.5,355.3
2024-03-07 05:40:39,Under way using engine,3.8,358.3,355.3
2024-03-07 05:40:49,Under way using engine,3.8,358.8,355.3
2024-03-07 05:40:59,Under way using engine,3.9,359.6,355.3
2024-03-07 05:41:09,Under way using engine,3.8,0.5,356.3
2024-03-07 05:41:19,Under way using engine,3.9,1.3999999999999773,355.3
2024-03-07 05:41:29,Under way using engine,3.8,359.6,355.3
2024-03-07 05:41:39,Under way using engine,3.8,0.19999999999998863,355.3
2024-03-07 05:41:49,Under way using engine,3.8,0.8000000000000114,355.3
2024-03-07 05:41:59,Under way using engine,3.9,0.8000000000000114,356.3
2024-03-07 05:42:09,Under way using engine,3.9,359.0,355.3
2024-03-07 05:42:19,Under way using engine,3.85,358.85,355.3
2024-03-07 05:42:29,Under way using engine,3.8,358.7,355.3
2024-03-07 05:42:39,Under way using engine,3.8,359.8,356.3
2024-03-07 05:42:49,Under way using engine,3.7,359.5,356.3
2024-03-07 05:42:59,Under way using engine,3.75,359.2,355.8
2024-03-07 05:43:09,Under way using engine,3.8,358.9,355.3
2024-03-07 05:43:19,Under way using engine,3.7,0.6000000000000227,356.3
2024-03-07 05:43:29,Under way using engine,3.8,359.6,355.3
2024-03-07 05:43:39,Under way using engine,3.8,1.8999999999999773,355.3
2024-03-07 05:43:49,Under way using engine,3.75,0.5500000000000114,355.3
2024-03-07 05:43:59,Under way using engine,3.7,359.2,355.3
2024-03-07 05:44:09,Under way using engine,3.7,358.5,355.3
2024-03-07 05:44:19,Under way using engine,3.7,0.5,355.3
2024-03-07 05:44:29,Under way using engine,3.8,358.3,355.3
2024-03-07 05:44:39,Under way using engine,3.8,358.3666666666667,355.3
2024-03-07 05:44:49,Under way using engine,3.8,358.43333333333334,355.3
2024-03-07 05:44:59,Under way using engine,3.8,358.5,355.3
2024-03-07 05:45:09,Under way using engine,3.8,359.3,355.3
2024-03-07 05:45:19,Under way using engine,3.8,359.9,355.3
2024-03-07 05:45:29,Under way using engine,3.7,359.0,356.3
2024-03-07 05:45:39,Under way using engine,3.7,0.6999999999999886,356.3
2024-03-07 05:45:49,Under way using engine,3.8,357.6,356.3
2024-03-07 05:45:59,Under way using engine,3.9,358.4,356.3
2024-03-07 05:46:09,Under way using engine,3.7,358.3,356.3
2024-03-07 05:46:19,Under way using engine,3.9,0.39999999999997726,357.3
2024-03-07 05:46:29,Under way using engine,3.8,359.4,357.3
2024-03-07 05:46:39,Under way using engine,3.8,358.2,356.3
2024-03-07 05:46:49,Under way using engine,3.9,0.8000000000000114,356.3
2024-03-07 05:46:59,Under way using engine,4.0,358.5,356.3
2024-03-07 05:47:09,Under way using engine,3.9,358.9,356.3
2024-03-07 05:47:19,Under way using engine,3.8,357.4,355.3
2024-03-07 05:47:29,Under way using engine,3.8,357.7,355.3
2024-03-07 05:47:39,Under way using engine,3.8,358.8,355.3
2024-03-07 05:47:49,Under way using engine,3.8,358.2,356.3
2024-03-07 05:47:59,Under way using engine,3.9,358.6,355.3
2024-03-07 05:48:09,Under way using engine,3.9,0.6999999999999886,356.3
