Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:30:17,Engaged in fishing,2.7,0.0,3.8000000000000114
2024-05-20 20:30:27,Engaged in fishing,2.666666666666667,359.7,3.1333333333333258
2024-05-20 20:30:37,Engaged in fishing,2.6333333333333333,359.40000000000003,2.466666666666697
2024-05-20 20:30:47,Engaged in fishing,2.6,359.1,1.8000000000000114
2024-05-20 20:30:57,Engaged in fishing,2.6,359.15000000000003,2.8000000000000114
2024-05-20 20:31:07,Engaged in fishing,2.6,359.2,3.8000000000000114
2024-05-20 20:31:17,Engaged in fishing,2.7,359.1,2.8000000000000114
2024-05-20 20:31:27,Engaged in fishing,2.7,359.06666666666666,2.8000000000000114
2024-05-20 20:31:37,Engaged in fishing,2.7,359.0333333333333,2.8000000000000114
2024-05-20 20:31:47,Engaged in fishing,2.7,359.0,2.8000000000000114
2024-05-20 20:31:57,Engaged in fishing,2.7,359.40000000000003,2.8000000000000114
2024-05-20 20:32:07,Engaged in fishing,2.7,359.8,2.8000000000000114
2024-05-20 20:32:17,Engaged in fishing,2.7,359.8,3.8000000000000114
2024-05-20 20:32:27,Engaged in fishing,2.7,0.16666666666668561,3.8000000000000114
2024-05-20 20:32:37,Engaged in fishing,2.7,0.533333333333303,3.8000000000000114
2024-05-20 20:32:47,Engaged in fishing,2.7,0.9000000000000341,3.8000000000000114
2024-05-20 20:32:57,Engaged in fishing,2.7,1.900000000000034,3.8000000000000114
2024-05-20 20:33:07,Engaged in fishing,2.8,1.6000000000000227,2.8000000000000114
2024-05-20 20:33:17,Engaged in fishing,2.7,1.3000000000000114,1.8000000000000114
2024-05-20 20:33:27,Engaged in fishing,2.7333333333333334,0.4333333333333371,2.1333333333333258
2024-05-20 20:33:37,Engaged in fishing,2.7666666666666666,359.56666666666666,2.466666666666697
2024-05-20 20:33:47,Engaged in fishing,2.8,358.7,2.8000000000000114
2024-05-20 20:33:57,Engaged in fishing,2.7,358.5,3.8000000000000114
2024-05-20 20:34:07,Engaged in fishing,2.7,358.3,2.8000000000000114
2024-05-20 20:34:17,Engaged in fishing,2.7,358.6,1.8000000000000114
2024-05-20 20:34:27,Engaged in fishing,2.7,359.02500000000003,2.3000000000000114
2024-05-20 20:34:37,Engaged in fishing,2.7,359.45,2.8000000000000114
2024-05-20 20:34:47,Engaged in fishing,2.7,359.875,3.3000000000000114
2024-05-20 20:34:57,Engaged in fishing,2.7,0.30000000000001137,3.8000000000000114
2024-05-20 20:35:07,Engaged in fishing,2.7,1.6000000000000227,3.8000000000000114
2024-05-20 20:35:17,Engaged in fishing,2.8,0.9000000000000341,3.8000000000000114
2024-05-20 20:35:27,Engaged in fishing,2.775,0.7000000000000455,3.3000000000000114
2024-05-20 20:35:37,Engaged in fishing,2.75,0.5000000000000568,2.8000000000000114
2024-05-20 20:35:47,Engaged in fishing,2.725,0.30000000000001137,2.3000000000000114
2024-05-20 20:35:57,Engaged in fishing,2.7,0.10000000000002274,1.8000000000000114
2024-05-20 20:36:07,Engaged in fishing,2.7,359.3,2.8000000000000114
2024-05-20 20:36:17,Engaged in fishing,2.7,1.1000000000000227,2.8000000000000114
2024-05-20 20:36:27,Engaged in fishing,2.725,0.9250000000000114,3.0500000000000114
2024-05-20 20:36:37,Engaged in fishing,2.75,0.7500000000000568,3.3000000000000114
2024-05-20 20:36:47,Engaged in fishing,2.775,0.5750000000000455,3.5500000000000114
2024-05-20 20:36:57,Engaged in fishing,2.8,0.4000000000000341,3.8000000000000114
2024-05-20 20:37:07,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-05-20 20:37:17,Engaged in fishing,2.7,359.8,3.8000000000000114
2024-05-20 20:37:27,Engaged in fishing,2.7,0.10000000000002274,3.5500000000000114
2024-05-20 20:37:37,Engaged in fishing,2.7,0.4000000000000341,3.3000000000000114
2024-05-20 20:37:47,Engaged in fishing,2.7,0.6999999999999886,3.0500000000000114
2024-05-20 20:37:57,Engaged in fishing,2.7,1.0,2.8000000000000114
2024-05-20 20:38:07,Engaged in fishing,2.7,1.0,3.8000000000000114
2024-05-20 20:38:17,Engaged in fishing,2.7,0.6999999999999886,2.8000000000000114
2024-05-20 20:38:27,Engaged in fishing,2.7,0.4749999999999659,3.0500000000000114
2024-05-20 20:38:37,Engaged in fishing,2.7,0.25,3.3000000000000114
2024-05-20 20:38:47,Engaged in fishing,2.7,0.025000000000034106,3.5500000000000114
2024-05-20 20:38:57,Engaged in fishing,2.7,359.8,3.8000000000000114
2024-05-20 20:39:07,Engaged in fishing,2.7,359.40000000000003,2.8000000000000114
2024-05-20 20:39:17,Engaged in fishing,2.7,359.2,3.8000000000000114
2024-05-20 20:39:27,Engaged in fishing,2.725,359.77500000000003,3.5500000000000114
2024-05-20 20:39:37,Engaged in fishing,2.75,0.3499999999999659,3.3000000000000114
