Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:24:56,Engaged in fishing,3.5,0.0,9.899999999999977
2024-03-17 11:25:06,Engaged in fishing,3.466666666666667,1.8333333333333144,10.066666666666606
2024-03-17 11:25:16,Engaged in fishing,3.433333333333333,3.6666666666666288,10.233333333333348
2024-03-17 11:25:26,Engaged in fishing,3.4,5.5,10.399999999999977
2024-03-17 11:25:36,Engaged in fishing,3.3666666666666667,7.333333333333314,10.566666666666606
2024-03-17 11:25:46,Engaged in fishing,3.333333333333333,9.166666666666629,10.733333333333348
2024-03-17 11:25:56,Engaged in fishing,3.3,11.0,10.899999999999977
2024-03-17 11:26:06,Engaged in fishing,3.2333333333333334,9.733333333333348,9.899999999999977
2024-03-17 11:26:16,Engaged in fishing,3.1666666666666665,8.46666666666664,8.899999999999977
2024-03-17 11:26:26,Engaged in fishing,3.1,7.2000000000000455,7.899999999999977
2024-03-17 11:26:36,Engaged in fishing,3.1,6.133333333333326,7.2333333333333485
2024-03-17 11:26:46,Engaged in fishing,3.1,5.066666666666606,6.566666666666606
2024-03-17 11:26:56,Engaged in fishing,3.1,4.0,5.899999999999977
2024-03-17 11:27:06,Engaged in fishing,3.1666666666666665,4.600000000000023,6.2333333333333485
2024-03-17 11:27:16,Engaged in fishing,3.2333333333333334,5.2000000000000455,6.566666666666606
2024-03-17 11:27:26,Engaged in fishing,3.3,5.800000000000011,6.899999999999977
2024-03-17 11:27:36,Engaged in fishing,3.2666666666666666,7.533333333333303,7.2333333333333485
2024-03-17 11:27:46,Engaged in fishing,3.2333333333333334,9.266666666666652,7.566666666666606
2024-03-17 11:27:56,Engaged in fishing,3.2,11.0,7.899999999999977
2024-03-17 11:28:06,Engaged in fishing,3.1,9.700000000000045,8.899999999999977
2024-03-17 11:28:16,Engaged in fishing,3.1500000000000004,10.399999999999977,9.399999999999977
2024-03-17 11:28:26,Engaged in fishing,3.2,11.100000000000023,9.899999999999977
2024-03-17 11:28:36,Engaged in fishing,3.166666666666667,10.033333333333303,10.233333333333348
2024-03-17 11:28:46,Engaged in fishing,3.1333333333333333,8.96666666666664,10.566666666666606
2024-03-17 11:28:56,Engaged in fishing,3.1,7.899999999999977,10.899999999999977
2024-03-17 11:29:06,Engaged in fishing,3.033333333333333,9.866666666666674,11.233333333333348
2024-03-17 11:29:16,Engaged in fishing,2.966666666666667,11.833333333333314,11.566666666666606
2024-03-17 11:29:26,Engaged in fishing,2.9,13.800000000000011,11.899999999999977
2024-03-17 11:29:36,Engaged in fishing,2.975,13.450000000000045,11.899999999999977
2024-03-17 11:29:46,Engaged in fishing,3.05,13.100000000000023,11.899999999999977
2024-03-17 11:29:56,Engaged in fishing,3.125,12.75,11.899999999999977
2024-03-17 11:30:06,Engaged in fishing,3.2,12.399999999999977,11.899999999999977
2024-03-17 11:30:16,Engaged in fishing,3.2,21.5,11.899999999999977
2024-03-17 11:30:26,Engaged in fishing,3.1,13.100000000000023,10.899999999999977
2024-03-17 11:30:36,Engaged in fishing,3.05,9.800000000000011,11.399999999999977
2024-03-17 11:30:46,Engaged in fishing,3.0,6.5,11.899999999999977
2024-03-17 11:30:56,Engaged in fishing,3.033333333333333,8.200000000000045,11.566666666666606
2024-03-17 11:31:06,Engaged in fishing,3.066666666666667,9.899999999999977,11.233333333333348
2024-03-17 11:31:16,Engaged in fishing,3.1,11.600000000000023,10.899999999999977
2024-03-17 11:31:26,Engaged in fishing,3.1,11.100000000000023,10.899999999999977
2024-03-17 11:31:36,Engaged in fishing,3.3,12.0,10.899999999999977
2024-03-17 11:31:46,Engaged in fishing,3.2,8.899999999999977,8.899999999999977
2024-03-17 11:31:56,Engaged in fishing,3.166666666666667,8.200000000000045,3.566666666666606
2024-03-17 11:32:06,Engaged in fishing,3.1333333333333333,7.5,358.23333333333335
2024-03-17 11:32:16,Engaged in fishing,3.1,6.800000000000011,352.9
2024-03-17 11:32:26,Engaged in fishing,3.1500000000000004,0.30000000000001137,342.9
2024-03-17 11:32:36,Engaged in fishing,3.2,353.8,332.9
2024-03-17 11:32:46,Engaged in fishing,3.3,336.4,322.9
2024-03-17 11:32:56,Engaged in fishing,3.25,330.35,312.9
2024-03-17 11:33:06,Engaged in fishing,3.2,324.3,302.9
2024-03-17 11:33:16,Engaged in fishing,3.25,314.6,293.4
2024-03-17 11:33:26,Engaged in fishing,3.3,304.9,283.9
2024-03-17 11:33:36,Engaged in fishing,3.3,291.20000000000005,274.9
2024-03-17 11:33:46,Engaged in fishing,3.2,279.8,265.9
2024-03-17 11:33:56,Engaged in fishing,3.25,272.25,262.4
2024-03-17 11:34:06,Engaged in fishing,3.3,264.7,258.9
2024-03-17 11:34:16,Engaged in fishing,3.2,262.1,259.9
2024-03-17 11:34:26,Engaged in fishing,3.0,267.5,259.9
2024-03-17 11:34:36,Engaged in fishing,3.0,268.9,259.9
2024-03-17 11:34:46,Engaged in fishing,2.9,267.1,259.9
2024-03-17 11:34:56,Engaged in fishing,3.0,266.7,259.9
2024-03-17 11:35:06,Engaged in fishing,3.1,265.2,257.9
2024-03-17 11:35:16,Engaged in fishing,3.1,267.0,257.9
2024-03-17 11:35:26,Engaged in fishing,3.0,264.5,258.9
2024-03-17 11:35:36,Engaged in fishing,3.0,262.8,259.9
2024-03-17 11:35:46,Engaged in fishing,3.0,264.7,258.9
2024-03-17 11:35:56,Engaged in fishing,3.0,268.5,259.9
2024-03-17 11:36:06,Engaged in fishing,3.0,272.3,260.9
2024-03-17 11:36:16,Engaged in fishing,3.1,267.1,260.9
2024-03-17 11:36:26,Engaged in fishing,3.066666666666667,267.2,260.5666666666667
2024-03-17 11:36:36,Engaged in fishing,3.033333333333333,267.3,260.23333333333335
2024-03-17 11:36:46,Engaged in fishing,3.0,267.4,259.9
2024-03-17 11:36:56,Engaged in fishing,3.0,267.0,260.9
2024-03-17 11:37:06,Engaged in fishing,2.9,266.1,260.9
2024-03-17 11:37:16,Engaged in fishing,2.94,267.22,261.5
2024-03-17 11:37:26,Engaged in fishing,2.98,268.34000000000003,262.1
2024-03-17 11:37:36,Engaged in fishing,3.02,269.46000000000004,262.7
2024-03-17 11:37:46,Engaged in fishing,3.06,270.58000000000004,263.3
2024-03-17 11:37:56,Engaged in fishing,3.1,271.70000000000005,263.9
2024-03-17 11:38:06,Engaged in fishing,2.9,277.8,263.9
2024-03-17 11:38:16,Engaged in fishing,2.9,275.55,263.65
2024-03-17 11:38:26,Engaged in fishing,2.9,273.3,263.4
2024-03-17 11:38:36,Engaged in fishing,2.9,271.05,263.15
2024-03-17 11:38:46,Engaged in fishing,2.9,268.8,262.9
2024-03-17 11:38:56,Engaged in fishing,3.0,269.8,260.9
2024-03-17 11:39:06,Engaged in fishing,3.1,269.6,260.9
2024-03-17 11:39:16,Engaged in fishing,3.075,268.85,260.4
2024-03-17 11:39:26,Engaged in fishing,3.05,268.1,259.9
2024-03-17 11:39:36,Engaged in fishing,3.025,267.35,259.4
2024-03-17 11:39:46,Engaged in fishing,3.0,266.6,258.9
