Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:06:31,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:06:41,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:06:51,Restricted maneuverability,0.0,0.0,235.7
2024-03-13 08:07:01,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 08:07:11,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 08:07:21,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 08:07:31,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 08:07:41,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 08:07:51,Restricted maneuverability,0.0,0.0,235.7
2024-03-13 08:08:01,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:08:11,Restricted maneuverability,0.0,0.0,235.95
2024-03-13 08:08:21,Restricted maneuverability,0.0,0.0,235.7
2024-03-13 08:08:31,Restricted maneuverability,0.0,0.0,235.45
2024-03-13 08:08:41,Restricted maneuverability,0.0,0.0,235.2
2024-03-13 08:08:51,Restricted maneuverability,0.0,0.0,235.36666666666665
2024-03-13 08:09:01,Restricted maneuverability,0.0,0.0,235.53333333333333
2024-03-13 08:09:11,Restricted maneuverability,0.0,0.0,235.7
2024-03-13 08:09:21,Restricted maneuverability,0.0,0.0,235.86666666666665
2024-03-13 08:09:31,Restricted maneuverability,0.0,0.0,236.03333333333333
2024-03-13 08:09:41,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:09:51,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:10:01,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:10:11,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:10:21,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:10:31,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:10:41,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:10:51,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:11:01,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:11:11,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:11:21,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:11:31,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:11:41,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:11:51,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:12:01,Restricted maneuverability,0.0166666666666666,0.0,236.03333333333333
2024-03-13 08:12:11,Restricted maneuverability,0.0333333333333333,0.0,235.86666666666665
2024-03-13 08:12:21,Restricted maneuverability,0.05,0.0,235.7
2024-03-13 08:12:31,Restricted maneuverability,0.0666666666666666,0.0,235.53333333333333
2024-03-13 08:12:41,Restricted maneuverability,0.0833333333333333,0.0,235.36666666666665
2024-03-13 08:12:51,Restricted maneuverability,0.1,0.0,235.2
2024-03-13 08:13:01,Restricted maneuverability,0.08,0.0,235.39999999999998
2024-03-13 08:13:11,Restricted maneuverability,0.06,0.0,235.6
2024-03-13 08:13:21,Restricted maneuverability,0.04,0.0,235.79999999999998
2024-03-13 08:13:31,Restricted maneuverability,0.02,0.0,236.0
2024-03-13 08:13:41,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:13:51,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:14:01,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:14:11,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:14:21,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:14:31,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:14:41,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:14:51,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:15:01,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:15:11,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:15:21,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:15:31,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:15:41,Restricted maneuverability,0.1,0.0,236.2
2024-03-13 08:15:51,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:16:01,Restricted maneuverability,0.0,0.0,236.2
