Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:00:05,Engaged in fishing,2.3,0.0,15.100000000000023
2024-05-30 00:01:05,Engaged in fishing,3.2,332.12,350.1
2024-05-30 00:02:05,Engaged in fishing,3.1,323.545,346.1
2024-05-30 00:03:05,Engaged in fishing,2.9,324.685,349.1
2024-05-30 00:04:05,Engaged in fishing,2.909090909090909,349.5107438016529,13.554545454545405
2024-05-30 00:05:05,Engaged in fishing,2.918181818181818,14.336487603305784,38.0090909090909
2024-05-30 00:06:05,Engaged in fishing,2.9272727272727272,39.162231404958675,62.4636363636364
2024-05-30 00:07:05,Engaged in fishing,2.9363636363636365,63.987975206611566,86.91818181818178
2024-05-30 00:08:05,Engaged in fishing,2.9454545454545453,88.81371900826446,111.37272727272727
2024-05-30 00:09:05,Engaged in fishing,2.9545454545454546,113.63946280991729,135.8272727272727
2024-05-30 00:10:05,Engaged in fishing,2.9636363636363634,138.46520661157024,160.28181818181815
2024-05-30 00:11:05,Engaged in fishing,2.9727272727272727,163.29095041322307,184.73636363636365
2024-05-30 00:12:05,Engaged in fishing,2.981818181818182,188.11669421487602,209.19090909090903
2024-05-30 00:13:05,Engaged in fishing,2.9909090909090907,212.94243801652885,233.64545454545453
2024-05-30 00:14:05,Engaged in fishing,3.0,237.7681818181818,258.1
2024-05-30 00:15:05,Engaged in fishing,2.95,245.69739840263094,253.60000000000002
2024-05-30 00:16:05,Engaged in fishing,2.9,253.62661498708007,249.10000000000002
2024-05-30 00:17:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:18:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:19:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:20:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:21:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:22:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:23:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:24:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:25:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:26:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:27:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:28:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:29:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:30:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:31:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:32:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:33:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:34:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:35:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:36:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:37:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:38:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:39:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:40:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:41:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:42:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:43:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:44:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:45:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:46:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:47:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:48:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:49:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:50:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:51:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:52:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:53:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:54:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:55:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:56:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:57:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:58:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 00:59:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:00:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:01:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:02:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:03:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:04:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:05:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:06:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:07:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:08:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:09:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
2024-05-30 01:10:05,Engaged in fishing,2.8,254.24677002583974,249.10000000000002
