Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:55:44,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-04-19 00:55:54,Engaged in fishing,2.6,359.7,2.3000000000000114
2024-04-19 00:56:04,Engaged in fishing,2.6,359.4,2.3000000000000114
2024-04-19 00:56:14,Engaged in fishing,2.6,359.4,1.3000000000000114
2024-04-19 00:56:24,Engaged in fishing,2.6,359.4,0.30000000000001137
2024-04-19 00:56:34,Engaged in fishing,2.6,359.3,0.30000000000001137
2024-04-19 00:56:44,Engaged in fishing,2.6,359.1,1.3000000000000114
2024-04-19 00:56:54,Engaged in fishing,2.6,359.25,0.8000000000000114
2024-04-19 00:57:04,Engaged in fishing,2.6,359.4,0.30000000000001137
2024-04-19 00:57:14,Engaged in fishing,2.6,359.1333333333333,0.30000000000001137
2024-04-19 00:57:24,Engaged in fishing,2.6,358.8666666666667,0.30000000000001137
2024-04-19 00:57:34,Engaged in fishing,2.6,358.6,0.30000000000001137
2024-04-19 00:57:44,Engaged in fishing,2.6,358.5666666666667,0.6333333333333258
2024-04-19 00:57:54,Engaged in fishing,2.6,358.5333333333333,0.966666666666697
2024-04-19 00:58:04,Engaged in fishing,2.6,358.5,1.3000000000000114
2024-04-19 00:58:14,Engaged in fishing,2.6,358.83333333333337,0.966666666666697
2024-04-19 00:58:24,Engaged in fishing,2.6,359.16666666666663,0.6333333333333258
2024-04-19 00:58:34,Engaged in fishing,2.6,359.5,0.30000000000001137
2024-04-19 00:58:44,Engaged in fishing,2.6,359.3,0.30000000000001137
2024-04-19 00:58:54,Engaged in fishing,2.6,359.1,0.30000000000001137
2024-04-19 00:59:04,Engaged in fishing,2.6,358.9,0.30000000000001137
2024-04-19 00:59:14,Engaged in fishing,2.6,359.26666666666665,0.30000000000001137
2024-04-19 00:59:24,Engaged in fishing,2.6,359.6333333333333,0.30000000000001137
2024-04-19 00:59:34,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-04-19 00:59:44,Engaged in fishing,2.6,0.36666666666667425,0.30000000000001137
2024-04-19 00:59:54,Engaged in fishing,2.6,0.7333333333333485,0.30000000000001137
2024-04-19 01:00:04,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
2024-04-19 01:00:14,Engaged in fishing,2.6,0.8000000000000114,359.3
2024-04-19 01:00:24,Engaged in fishing,2.6,0.4600000000000364,359.3
2024-04-19 01:00:34,Engaged in fishing,2.6,0.12000000000000455,359.3
