Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:41:03,Under way using engine,1.1,0.0,111.5
2024-06-27 15:41:13,Under way using engine,1.0984848484848486,359.9651515151515,111.27272727272725
2024-06-27 15:41:23,Under way using engine,1.0969696969696972,359.93030303030304,111.04545454545456
2024-06-27 15:41:33,Under way using engine,1.0954545454545457,359.8954545454545,110.81818181818181
2024-06-27 15:41:43,Under way using engine,1.093939393939394,359.8606060606061,110.59090909090912
2024-06-27 15:41:53,Under way using engine,1.0924242424242423,359.82575757575756,110.36363636363637
2024-06-27 15:42:03,Under way using engine,1.090909090909091,359.7909090909091,110.13636363636363
2024-06-27 15:42:13,Under way using engine,1.0893939393939396,359.7560606060606,109.90909090909088
2024-06-27 15:42:23,Under way using engine,1.087878787878788,359.72121212121215,109.68181818181819
2024-06-27 15:42:33,Under way using engine,1.0863636363636364,359.68636363636364,109.45454545454544
2024-06-27 15:42:43,Under way using engine,1.084848484848485,359.6515151515151,109.22727272727275
2024-06-27 15:42:53,Under way using engine,1.0833333333333337,359.6166666666667,109.0
2024-06-27 15:43:03,Under way using engine,1.0818181818181818,359.58181818181816,108.77272727272725
2024-06-27 15:43:13,Under way using engine,1.0803030303030303,359.5469696969697,108.54545454545456
2024-06-27 15:43:23,Under way using engine,1.0787878787878789,359.5121212121212,108.31818181818181
2024-06-27 15:43:33,Under way using engine,1.0772727272727274,359.47727272727275,108.09090909090912
2024-06-27 15:43:43,Under way using engine,1.075757575757576,359.44242424242424,107.86363636363637
2024-06-27 15:43:53,Under way using engine,1.0742424242424242,359.4075757575758,107.63636363636363
2024-06-27 15:44:03,Under way using engine,1.0727272727272728,359.3727272727273,107.40909090909088
2024-06-27 15:44:13,Under way using engine,1.0712121212121213,359.33787878787876,107.18181818181819
2024-06-27 15:44:23,Under way using engine,1.0696969696969698,359.3030303030303,106.95454545454544
2024-06-27 15:44:33,Under way using engine,1.0681818181818183,359.2681818181818,106.72727272727275
2024-06-27 15:44:43,Under way using engine,1.0666666666666669,359.23333333333335,106.5
2024-06-27 15:44:53,Under way using engine,1.0651515151515152,359.19848484848484,106.27272727272725
2024-06-27 15:45:03,Under way using engine,1.0636363636363635,359.1636363636364,106.04545454545456
2024-06-27 15:45:13,Under way using engine,1.0621212121212122,359.1287878787879,105.81818181818181
2024-06-27 15:45:23,Under way using engine,1.0606060606060606,359.0939393939394,105.59090909090912
2024-06-27 15:45:33,Under way using engine,1.059090909090909,359.0590909090909,105.36363636363637
2024-06-27 15:45:43,Under way using engine,1.0575757575757576,359.0242424242424,105.13636363636363
2024-06-27 15:45:53,Under way using engine,1.056060606060606,358.98939393939395,104.90909090909088
2024-06-27 15:46:03,Under way using engine,1.054545454545455,358.95454545454544,104.68181818181819
2024-06-27 15:46:13,Under way using engine,1.053030303030303,358.919696969697,104.45454545454544
2024-06-27 15:46:23,Under way using engine,1.0515151515151515,358.8848484848485,104.22727272727275
2024-06-27 15:46:33,Under way using engine,1.05,358.85,104.0
2024-06-27 15:46:43,Under way using engine,1.0484848484848486,358.8151515151515,103.77272727272725
2024-06-27 15:46:53,Under way using engine,1.046969696969697,358.780303030303,103.54545454545456
2024-06-27 15:47:03,Under way using engine,1.0454545454545454,358.74545454545455,103.31818181818181
2024-06-27 15:47:13,Under way using engine,1.043939393939394,358.71060606060604,103.09090909090912
2024-06-27 15:47:23,Under way using engine,1.0424242424242425,358.6757575757576,102.86363636363637
2024-06-27 15:47:33,Under way using engine,1.040909090909091,358.6409090909091,102.63636363636363
2024-06-27 15:47:43,Under way using engine,1.0393939393939395,358.6060606060606,102.40909090909088
2024-06-27 15:47:53,Under way using engine,1.0378787878787878,358.5712121212121,102.18181818181819
2024-06-27 15:48:03,Under way using engine,1.0363636363636364,358.53636363636366,101.95454545454544
2024-06-27 15:48:13,Under way using engine,1.034848484848485,358.50151515151515,101.72727272727275
2024-06-27 15:48:23,Under way using engine,1.0333333333333334,358.4666666666667,101.5
2024-06-27 15:48:33,Under way using engine,1.0318181818181815,358.4318181818182,101.27272727272725
2024-06-27 15:48:43,Under way using engine,1.0303030303030305,358.3969696969697,101.04545454545456
2024-06-27 15:48:53,Under way using engine,1.0287878787878788,358.3621212121212,100.81818181818181
2024-06-27 15:49:03,Under way using engine,1.0272727272727271,358.3272727272727,100.59090909090912
2024-06-27 15:49:13,Under way using engine,1.025757575757576,358.29242424242426,100.36363636363637
2024-06-27 15:49:23,Under way using engine,1.0242424242424242,358.25757575757575,100.13636363636363
2024-06-27 15:49:33,Under way using engine,1.0227272727272727,358.2227272727273,99.90909090909088
2024-06-27 15:49:43,Under way using engine,1.0212121212121212,358.1878787878788,99.68181818181819
2024-06-27 15:49:53,Under way using engine,1.0196969696969698,358.1530303030303,99.45454545454544
2024-06-27 15:50:03,Under way using engine,1.0181818181818183,358.1181818181818,99.22727272727275
2024-06-27 15:50:13,Under way using engine,1.0166666666666666,358.0833333333333,99.0
2024-06-27 15:50:23,Under way using engine,1.0151515151515151,358.04848484848486,98.77272727272725
2024-06-27 15:50:33,Under way using engine,1.0136363636363637,358.01363636363635,98.54545454545456
2024-06-27 15:50:43,Under way using engine,1.0121212121212122,357.9787878787879,98.31818181818181
2024-06-27 15:50:53,Under way using engine,1.0106060606060607,357.9439393939394,98.09090909090912
2024-06-27 15:51:03,Under way using engine,1.009090909090909,357.90909090909093,97.86363636363637
2024-06-27 15:51:13,Under way using engine,1.0075757575757576,357.8742424242424,97.63636363636363
2024-06-27 15:51:23,Under way using engine,1.006060606060606,357.8393939393939,97.40909090909088
2024-06-27 15:51:33,Under way using engine,1.0045454545454546,357.80454545454546,97.18181818181819
2024-06-27 15:51:43,Under way using engine,1.003030303030303,357.76969696969695,96.95454545454544
2024-06-27 15:51:53,Under way using engine,1.0015151515151517,357.7348484848485,96.72727272727275
2024-06-27 15:52:03,Under way using engine,1.0,357.7,96.5
2024-06-27 15:52:13,Under way using engine,1.0,357.7,96.5
2024-06-27 15:52:23,Under way using engine,1.0,357.7,96.5
2024-06-27 15:52:33,Under way using engine,1.0,357.7,96.5
2024-06-27 15:52:43,Under way using engine,1.0,357.7,96.5
2024-06-27 15:52:53,Under way using engine,1.0,357.7,96.5
2024-06-27 15:53:03,Under way using engine,1.0,357.7,96.5
2024-06-27 15:53:13,Under way using engine,1.0,357.7,96.5
2024-06-27 15:53:23,Under way using engine,1.0,357.7,96.5
2024-06-27 15:53:33,Under way using engine,1.0,357.7,96.5
2024-06-27 15:53:43,Under way using engine,1.0,357.7,96.5
2024-06-27 15:53:53,Under way using engine,1.0,357.7,96.5
2024-06-27 15:54:03,Under way using engine,1.0,357.7,96.5
2024-06-27 15:54:13,Under way using engine,1.0,357.7,96.5
2024-06-27 15:54:23,Under way using engine,1.0,357.7,96.5
2024-06-27 15:54:33,Under way using engine,1.0,357.7,96.5
2024-06-27 15:54:43,Under way using engine,1.0,357.7,96.5
2024-06-27 15:54:53,Under way using engine,1.0,357.7,96.5
2024-06-27 15:55:03,Under way using engine,1.0,357.7,96.5
2024-06-27 15:55:13,Under way using engine,1.0,357.7,96.5
2024-06-27 15:55:23,Under way using engine,1.0,357.7,96.5
2024-06-27 15:55:33,Under way using engine,1.0,357.7,96.5
2024-06-27 15:55:43,Under way using engine,1.0,357.7,96.5
2024-06-27 15:55:53,Under way using engine,1.0,357.7,96.5
