Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:45:55,Under way using engine,12.1,0.0,354.9
2024-03-05 02:46:05,Under way using engine,12.1,0.05000000000001137,354.9
2024-03-05 02:46:15,Under way using engine,12.1,0.10000000000002274,354.9
2024-03-05 02:46:25,Under way using engine,12.1,0.14999999999997726,354.9
2024-03-05 02:46:35,Under way using engine,12.1,0.19999999999998863,354.9
2024-03-05 02:46:45,Under way using engine,12.1,0.14999999999997726,354.9
2024-03-05 02:46:55,Under way using engine,12.1,0.0999999999999659,354.9
2024-03-05 02:47:05,Under way using engine,12.1,0.0999999999999659,354.9
2024-03-05 02:47:15,Under way using engine,12.1,0.06666666666666288,355.2333333333333
2024-03-05 02:47:25,Under way using engine,12.1,0.03333333333330302,355.56666666666666
2024-03-05 02:47:35,Under way using engine,12.1,0.0,355.9
2024-03-05 02:47:45,Under way using engine,12.1,0.0,355.9
2024-03-05 02:47:55,Under way using engine,12.1,0.0,355.9
2024-03-05 02:48:05,Under way using engine,12.1,0.5,354.9
2024-03-05 02:48:15,Under way using engine,12.1,0.36666666666667425,354.9
2024-03-05 02:48:25,Under way using engine,12.1,0.23333333333329165,354.9
2024-03-05 02:48:35,Under way using engine,12.1,0.0999999999999659,354.9
2024-03-05 02:48:45,Under way using engine,12.1,0.25,354.9
2024-03-05 02:48:55,Under way using engine,12.1,0.39999999999997726,354.9
2024-03-05 02:49:05,Under way using engine,12.1,0.5999999999999659,355.9
2024-03-05 02:49:15,Under way using engine,12.1,0.7333333333332916,355.56666666666666
2024-03-05 02:49:25,Under way using engine,12.1,0.8666666666666742,355.2333333333333
2024-03-05 02:49:35,Under way using engine,12.1,1.0,354.9
2024-03-05 02:49:45,Under way using engine,12.1,0.8999999999999773,354.9
2024-03-05 02:49:55,Under way using engine,12.1,0.7999999999999545,354.9
2024-03-05 02:50:05,Under way using engine,12.1,0.5999999999999659,354.9
2024-03-05 02:50:15,Under way using engine,12.08,0.5399999999999636,354.9
2024-03-05 02:50:25,Under way using engine,12.06,0.47999999999996135,354.9
2024-03-05 02:50:35,Under way using engine,12.04,0.4199999999999591,354.9
2024-03-05 02:50:45,Under way using engine,12.02,0.3599999999999568,354.9
2024-03-05 02:50:55,Under way using engine,12.0,0.2999999999999545,354.9
2024-03-05 02:51:05,Under way using engine,12.0,0.5,355.9
2024-03-05 02:51:15,Under way using engine,12.0,0.6333333333332689,355.9
2024-03-05 02:51:25,Under way using engine,12.0,0.7666666666666515,355.9
2024-03-05 02:51:35,Under way using engine,12.0,0.8999999999999773,355.9
2024-03-05 02:51:45,Under way using engine,12.0,0.8999999999999773,355.4
2024-03-05 02:51:55,Under way using engine,12.0,0.8999999999999773,354.9
2024-03-05 02:52:05,Under way using engine,12.0,1.0,355.9
2024-03-05 02:52:15,Under way using engine,12.016666666666666,1.0166666666666515,355.9
2024-03-05 02:52:25,Under way using engine,12.033333333333331,1.033333333333303,355.9
2024-03-05 02:52:35,Under way using engine,12.05,1.0499999999999545,355.9
2024-03-05 02:52:45,Under way using engine,12.066666666666666,1.0666666666666629,355.9
2024-03-05 02:52:55,Under way using engine,12.083333333333332,1.0833333333333144,355.9
2024-03-05 02:53:05,Under way using engine,12.1,1.099999999999966,355.9
2024-03-05 02:53:15,Under way using engine,12.1,1.1666666666666288,355.56666666666666
2024-03-05 02:53:25,Under way using engine,12.1,1.2333333333332916,355.2333333333333
2024-03-05 02:53:35,Under way using engine,12.1,1.2999999999999545,354.9
2024-03-05 02:53:45,Under way using engine,12.066666666666666,1.2666666666666515,354.9
2024-03-05 02:53:55,Under way using engine,12.033333333333331,1.2333333333332916,354.9
2024-03-05 02:54:05,Under way using engine,12.0,1.1999999999999886,354.9
2024-03-05 02:54:15,Under way using engine,12.0,1.1499999999999773,355.4
2024-03-05 02:54:25,Under way using engine,12.0,1.099999999999966,355.9
2024-03-05 02:54:35,Under way using engine,12.0,1.2999999999999545,355.9
2024-03-05 02:54:45,Under way using engine,12.0,1.3333333333333144,355.9
2024-03-05 02:54:55,Under way using engine,12.0,1.3666666666666174,355.9
2024-03-05 02:55:05,Under way using engine,12.0,1.3999999999999773,355.9
2024-03-05 02:55:15,Under way using engine,11.9,1.099999999999966,355.9
2024-03-05 02:55:25,Under way using engine,11.95,1.5499999999999545,355.4
2024-03-05 02:55:35,Under way using engine,12.0,2.0,354.9
2024-03-05 02:55:45,Under way using engine,12.0,1.7333333333333485,355.2333333333333
2024-03-05 02:55:55,Under way using engine,12.0,1.4666666666666401,355.56666666666666
2024-03-05 02:56:05,Under way using engine,12.0,1.1999999999999886,355.9
2024-03-05 02:56:15,Under way using engine,12.0,1.6999999999999886,355.9
2024-03-05 02:56:25,Under way using engine,12.0,1.599999999999966,354.9
2024-03-05 02:56:35,Under way using engine,12.0,1.5499999999999545,354.9
2024-03-05 02:56:45,Under way using engine,12.0,1.5,354.9
2024-03-05 02:56:55,Under way using engine,12.0,1.4499999999999886,354.9
2024-03-05 02:57:05,Under way using engine,12.0,1.3999999999999773,354.9
2024-03-05 02:57:15,Under way using engine,11.9,2.0,354.9
2024-03-05 02:57:25,Under way using engine,12.0,1.2999999999999545,353.9
2024-03-05 02:57:35,Under way using engine,11.9,0.2999999999999545,353.9
2024-03-05 02:57:45,Under way using engine,11.9,0.0,353.9
2024-03-05 02:57:55,Under way using engine,11.9,359.75,353.4
2024-03-05 02:58:05,Under way using engine,11.9,359.5,352.9
2024-03-05 02:58:15,Under way using engine,11.9,359.5,353.9
2024-03-05 02:58:25,Under way using engine,11.9,359.4,353.9
2024-03-05 02:58:35,Under way using engine,11.9,359.4,353.9
2024-03-05 02:58:45,Under way using engine,11.9,0.0999999999999659,353.9
2024-03-05 02:58:55,Under way using engine,11.95,0.14999999999997726,353.9
2024-03-05 02:59:05,Under way using engine,12.0,0.19999999999998863,353.9
2024-03-05 02:59:15,Under way using engine,12.0,0.0999999999999659,353.9
2024-03-05 02:59:25,Under way using engine,12.0,0.2999999999999545,353.9
2024-03-05 02:59:35,Under way using engine,12.0,0.049999999999954525,353.9
2024-03-05 02:59:45,Under way using engine,12.0,359.79999999999995,353.9
2024-03-05 02:59:55,Under way using engine,12.0,359.5,353.9
2024-03-05 03:00:05,Under way using engine,12.0,359.2,353.9
2024-03-05 03:00:15,Under way using engine,12.0,359.79999999999995,353.9
2024-03-05 03:00:25,Under way using engine,12.0,359.9,353.9
2024-03-05 03:00:35,Under way using engine,12.0,359.75,353.9
2024-03-05 03:00:45,Under way using engine,12.0,359.59999999999997,353.9
