Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:39:45,Under way using engine,16.1,0.0,0.0
2024-04-11 00:39:55,Under way using engine,16.133333333333333,0.3333333333333144,0.0
2024-04-11 00:40:05,Under way using engine,16.166666666666668,0.6666666666666856,0.0
2024-04-11 00:40:15,Under way using engine,16.2,1.0,0.0
2024-04-11 00:40:25,Under way using engine,16.2,0.6666666666666856,359.0
2024-04-11 00:40:35,Under way using engine,16.2,0.3333333333333144,358.0
2024-04-11 00:40:45,Under way using engine,16.2,0.0,357.0
2024-04-11 00:40:55,Under way using engine,16.133333333333333,359.3333333333333,356.6666666666667
2024-04-11 00:41:05,Under way using engine,16.066666666666666,358.6666666666667,356.3333333333333
2024-04-11 00:41:15,Under way using engine,16.0,358.0,356.0
2024-04-11 00:41:25,Under way using engine,16.033333333333335,358.3333333333333,356.6666666666667
2024-04-11 00:41:35,Under way using engine,16.066666666666666,358.6666666666667,357.3333333333333
2024-04-11 00:41:45,Under way using engine,16.1,359.0,358.0
2024-04-11 00:41:55,Under way using engine,16.1,359.3333333333333,358.3333333333333
2024-04-11 00:42:05,Under way using engine,16.1,359.6666666666667,358.6666666666667
2024-04-11 00:42:15,Under way using engine,16.1,0.0,359.0
2024-04-11 00:42:25,Under way using engine,16.1,359.8333333333333,358.5
2024-04-11 00:42:35,Under way using engine,16.1,359.6666666666667,358.0
2024-04-11 00:42:45,Under way using engine,16.1,359.5,357.5
2024-04-11 00:42:55,Under way using engine,16.1,359.3333333333333,357.0
2024-04-11 00:43:05,Under way using engine,16.1,359.1666666666667,356.5
2024-04-11 00:43:15,Under way using engine,16.1,359.0,356.0
2024-04-11 00:43:25,Under way using engine,16.066666666666666,359.0,356.5
2024-04-11 00:43:35,Under way using engine,16.033333333333335,359.0,357.0
2024-04-11 00:43:45,Under way using engine,16.0,359.0,357.5
2024-04-11 00:43:55,Under way using engine,15.966666666666669,359.0,358.0
2024-04-11 00:44:05,Under way using engine,15.933333333333334,359.0,358.5
2024-04-11 00:44:15,Under way using engine,15.9,359.0,359.0
2024-04-11 00:44:25,Under way using engine,15.916666666666668,359.5,358.8333333333333
2024-04-11 00:44:35,Under way using engine,15.933333333333334,0.0,358.6666666666667
2024-04-11 00:44:45,Under way using engine,15.95,0.5,358.5
2024-04-11 00:44:55,Under way using engine,15.966666666666669,1.0,358.3333333333333
2024-04-11 00:45:05,Under way using engine,15.983333333333334,1.5,358.1666666666667
2024-04-11 00:45:15,Under way using engine,16.0,2.0,358.0
2024-04-11 00:45:25,Under way using engine,16.0,1.3333333333333144,357.8333333333333
2024-04-11 00:45:35,Under way using engine,16.0,0.6666666666666856,357.6666666666667
2024-04-11 00:45:45,Under way using engine,16.0,0.0,357.5
2024-04-11 00:45:55,Under way using engine,16.0,359.3333333333333,357.3333333333333
2024-04-11 00:46:05,Under way using engine,16.0,358.6666666666667,357.1666666666667
2024-04-11 00:46:15,Under way using engine,16.0,358.0,357.0
2024-04-11 00:46:25,Under way using engine,15.983333333333334,358.6666666666667,357.5
2024-04-11 00:46:35,Under way using engine,15.966666666666669,359.3333333333333,358.0
2024-04-11 00:46:45,Under way using engine,15.95,0.0,358.5
2024-04-11 00:46:55,Under way using engine,15.933333333333334,0.6666666666666856,359.0
2024-04-11 00:47:05,Under way using engine,15.916666666666668,1.3333333333333144,359.5
2024-04-11 00:47:15,Under way using engine,15.9,2.0,0.0
2024-04-11 00:47:25,Under way using engine,15.883333333333333,2.0,359.94444444444446
2024-04-11 00:47:35,Under way using engine,15.866666666666667,2.0,359.8888888888889
2024-04-11 00:47:45,Under way using engine,15.85,2.0,359.8333333333333
2024-04-11 00:47:55,Under way using engine,15.833333333333334,2.0,359.77777777777777
2024-04-11 00:48:05,Under way using engine,15.816666666666666,2.0,359.72222222222223
2024-04-11 00:48:15,Under way using engine,15.8,2.0,359.6666666666667
2024-04-11 00:48:25,Under way using engine,15.783333333333331,2.0,359.6111111111111
2024-04-11 00:48:35,Under way using engine,15.766666666666667,2.0,359.55555555555554
2024-04-11 00:48:45,Under way using engine,15.75,2.0,359.5
2024-04-11 00:48:55,Under way using engine,15.733333333333333,2.0,359.44444444444446
2024-04-11 00:49:05,Under way using engine,15.716666666666669,2.0,359.3888888888889
2024-04-11 00:49:15,Under way using engine,15.7,2.0,359.3333333333333
2024-04-11 00:49:25,Under way using engine,15.683333333333334,2.0,359.27777777777777
2024-04-11 00:49:35,Under way using engine,15.666666666666666,2.0,359.22222222222223
2024-04-11 00:49:45,Under way using engine,15.65,2.0,359.1666666666667
2024-04-11 00:49:55,Under way using engine,15.633333333333333,2.0,359.1111111111111
2024-04-11 00:50:05,Under way using engine,15.616666666666667,2.0,359.05555555555554
2024-04-11 00:50:15,Under way using engine,15.6,2.0,359.0
2024-04-11 00:50:25,Under way using engine,15.575,1.6666666666666856,358.8333333333333
2024-04-11 00:50:35,Under way using engine,15.55,1.3333333333333144,358.6666666666667
2024-04-11 00:50:45,Under way using engine,15.525,1.0,358.5
2024-04-11 00:50:55,Under way using engine,15.5,0.6666666666666856,358.3333333333333
2024-04-11 00:51:05,Under way using engine,15.475,0.3333333333333144,358.1666666666667
2024-04-11 00:51:15,Under way using engine,15.45,0.0,358.0
2024-04-11 00:51:25,Under way using engine,15.425,359.6666666666667,357.8333333333333
2024-04-11 00:51:35,Under way using engine,15.4,359.3333333333333,357.6666666666667
2024-04-11 00:51:45,Under way using engine,15.375,359.0,357.5
2024-04-11 00:51:55,Under way using engine,15.35,358.6666666666667,357.3333333333333
2024-04-11 00:52:05,Under way using engine,15.325,358.3333333333333,357.1666666666667
2024-04-11 00:52:15,Under way using engine,15.3,358.0,357.0
2024-04-11 00:52:25,Under way using engine,15.35,358.1666666666667,356.6666666666667
2024-04-11 00:52:35,Under way using engine,15.4,358.3333333333333,356.3333333333333
2024-04-11 00:52:45,Under way using engine,15.45,358.5,356.0
2024-04-11 00:52:55,Under way using engine,15.5,358.6666666666667,355.6666666666667
2024-04-11 00:53:05,Under way using engine,15.55,358.8333333333333,355.3333333333333
2024-04-11 00:53:15,Under way using engine,15.6,359.0,355.0
2024-04-11 00:53:25,Under way using engine,15.566666666666666,358.8333333333333,355.0
2024-04-11 00:53:35,Under way using engine,15.533333333333331,358.6666666666667,355.0
2024-04-11 00:53:45,Under way using engine,15.5,358.5,355.0
2024-04-11 00:53:55,Under way using engine,15.466666666666669,358.3333333333333,355.0
2024-04-11 00:54:05,Under way using engine,15.433333333333334,358.1666666666667,355.0
2024-04-11 00:54:15,Under way using engine,15.4,358.0,355.0
2024-04-11 00:54:25,Under way using engine,15.4,358.0,355.0
2024-04-11 00:54:35,Under way using engine,15.4,358.0,355.0
