Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:23:55,Engaged in fishing,4.6,0.0,354.9
2024-06-18 11:24:05,Engaged in fishing,4.6,356.79999999999995,352.9
2024-06-18 11:24:15,Engaged in fishing,4.6,356.65,353.4
2024-06-18 11:24:25,Engaged in fishing,4.6,356.5,353.9
2024-06-18 11:24:35,Engaged in fishing,4.5,357.20000000000005,352.9
2024-06-18 11:24:45,Engaged in fishing,4.5,356.35,353.9
2024-06-18 11:24:55,Engaged in fishing,4.5,355.5,354.9
2024-06-18 11:25:05,Engaged in fishing,4.5,357.79999999999995,353.9
2024-06-18 11:25:15,Engaged in fishing,4.5,179.20000000000005,354.9
2024-06-18 11:25:25,Engaged in fishing,4.5,0.6000000000000227,355.9
2024-06-18 11:25:35,Engaged in fishing,4.5,359.0999999999999,352.9
2024-06-18 11:25:45,Engaged in fishing,4.366666666666666,359.26666666666665,352.5666666666666
2024-06-18 11:25:55,Engaged in fishing,4.233333333333333,359.4333333333333,352.23333333333335
2024-06-18 11:26:05,Engaged in fishing,4.1,359.5999999999999,351.9
2024-06-18 11:26:15,Engaged in fishing,3.85,180.85000000000002,355.4
2024-06-18 11:26:25,Engaged in fishing,3.6,2.1000000000000227,358.9
2024-06-18 11:26:35,Engaged in fishing,3.5,4.399999999999977,354.9
2024-06-18 11:26:45,Engaged in fishing,3.4,4.100000000000023,355.9
2024-06-18 11:26:55,Engaged in fishing,3.36,3.319999999999993,355.5
2024-06-18 11:27:05,Engaged in fishing,3.32,2.5400000000000205,355.0999999999999
2024-06-18 11:27:15,Engaged in fishing,3.28,1.759999999999991,354.70000000000005
2024-06-18 11:27:25,Engaged in fishing,3.24,0.9800000000000182,354.29999999999995
2024-06-18 11:27:35,Engaged in fishing,3.2,0.19999999999998863,353.9
2024-06-18 11:27:45,Engaged in fishing,3.2,1.5,352.9
2024-06-18 11:27:55,Engaged in fishing,3.18,73.12,352.9
2024-06-18 11:28:05,Engaged in fishing,3.16,144.73999999999995,352.9
2024-06-18 11:28:15,Engaged in fishing,3.14,216.3599999999999,352.9
2024-06-18 11:28:25,Engaged in fishing,3.12,287.98,352.9
2024-06-18 11:28:35,Engaged in fishing,3.1,359.5999999999999,352.9
2024-06-18 11:28:45,Engaged in fishing,3.2,1.6999999999999886,351.9
2024-06-18 11:28:55,Engaged in fishing,3.18,1.8999999999999773,352.0999999999999
2024-06-18 11:29:05,Engaged in fishing,3.16,2.1000000000000227,352.29999999999995
2024-06-18 11:29:15,Engaged in fishing,3.14,2.3000000000000114,352.5
2024-06-18 11:29:25,Engaged in fishing,3.12,2.5,352.70000000000005
2024-06-18 11:29:35,Engaged in fishing,3.1,2.6999999999999886,352.9
2024-06-18 11:29:45,Engaged in fishing,3.1,358.5999999999999,352.9
2024-06-18 11:29:55,Engaged in fishing,3.1,358.52,352.5
2024-06-18 11:30:05,Engaged in fishing,3.1,358.44000000000005,352.0999999999999
2024-06-18 11:30:15,Engaged in fishing,3.1,358.3599999999999,351.70000000000005
2024-06-18 11:30:25,Engaged in fishing,3.1,358.28,351.29999999999995
2024-06-18 11:30:35,Engaged in fishing,3.1,358.20000000000005,350.9
2024-06-18 11:30:45,Engaged in fishing,3.1,357.7166666666667,350.73333333333335
2024-06-18 11:30:55,Engaged in fishing,3.1,357.23333333333335,350.5666666666666
2024-06-18 11:31:05,Engaged in fishing,3.1,356.75,350.4
2024-06-18 11:31:15,Engaged in fishing,3.1,356.26666666666665,350.23333333333335
2024-06-18 11:31:25,Engaged in fishing,3.1,355.7833333333333,350.0666666666666
2024-06-18 11:31:35,Engaged in fishing,3.1,355.29999999999995,349.9
2024-06-18 11:31:45,Engaged in fishing,3.1,296.19999999999993,349.73333333333335
2024-06-18 11:31:55,Engaged in fishing,3.1,237.10000000000002,349.5666666666666
2024-06-18 11:32:05,Engaged in fishing,3.1,178.0,349.4
2024-06-18 11:32:15,Engaged in fishing,3.1,118.89999999999998,349.23333333333335
2024-06-18 11:32:25,Engaged in fishing,3.1,59.799999999999955,349.0666666666666
2024-06-18 11:32:35,Engaged in fishing,3.1,0.6999999999999886,348.9
2024-06-18 11:32:45,Engaged in fishing,3.1,0.75,349.5666666666666
2024-06-18 11:32:55,Engaged in fishing,3.1,0.8000000000000114,350.23333333333335
2024-06-18 11:33:05,Engaged in fishing,3.1,0.8500000000000227,350.9
2024-06-18 11:33:15,Engaged in fishing,3.1,0.8999999999999773,351.5666666666666
2024-06-18 11:33:25,Engaged in fishing,3.1,0.9499999999999886,352.23333333333335
2024-06-18 11:33:35,Engaged in fishing,3.1,1.0,352.9
2024-06-18 11:33:45,Engaged in fishing,3.1,180.39999999999998,353.4
2024-06-18 11:33:55,Engaged in fishing,3.1,359.79999999999995,353.9
2024-06-18 11:34:05,Engaged in fishing,3.1,359.7249999999999,354.15
2024-06-18 11:34:15,Engaged in fishing,3.1,359.65,354.4
2024-06-18 11:34:25,Engaged in fishing,3.1,359.57500000000005,354.65
2024-06-18 11:34:35,Engaged in fishing,3.1,359.5,354.9
2024-06-18 11:34:45,Engaged in fishing,3.1,2.1000000000000227,351.9
2024-06-18 11:34:55,Engaged in fishing,3.1,359.20000000000005,354.9
2024-06-18 11:35:05,Engaged in fishing,3.1,3.1999999999999886,352.9
2024-06-18 11:35:15,Engaged in fishing,3.1,358.0,354.9
2024-06-18 11:35:25,Engaged in fishing,3.1,179.70000000000005,354.9
2024-06-18 11:35:35,Engaged in fishing,3.1,1.3999999999999773,354.9
2024-06-18 11:35:45,Engaged in fishing,3.1,1.6999999999999886,352.9
2024-06-18 11:35:55,Engaged in fishing,3.1,359.29999999999995,354.9
2024-06-18 11:36:05,Engaged in fishing,3.1,0.19999999999998863,352.9
2024-06-18 11:36:15,Engaged in fishing,3.1,359.5999999999999,354.9
2024-06-18 11:36:25,Engaged in fishing,3.05,180.04999999999995,355.4
2024-06-18 11:36:35,Engaged in fishing,3.0,0.5,355.9
2024-06-18 11:36:45,Engaged in fishing,3.0,1.6000000000000227,353.9
2024-06-18 11:36:55,Engaged in fishing,3.0,2.3999999999999773,353.9
2024-06-18 11:37:05,Engaged in fishing,3.0,359.70000000000005,353.9
2024-06-18 11:37:15,Engaged in fishing,3.0,359.4,354.9
2024-06-18 11:37:25,Engaged in fishing,3.0,240.20000000000005,355.5666666666666
2024-06-18 11:37:35,Engaged in fishing,3.0,121.0,356.23333333333335
2024-06-18 11:37:45,Engaged in fishing,3.0,1.8000000000000114,356.9
2024-06-18 11:37:55,Engaged in fishing,3.0,180.70000000000005,355.9
2024-06-18 11:38:05,Engaged in fishing,3.0,359.5999999999999,354.9
2024-06-18 11:38:15,Engaged in fishing,3.0,359.70000000000005,353.9
2024-06-18 11:38:25,Engaged in fishing,3.0,359.3666666666667,353.9
2024-06-18 11:38:35,Engaged in fishing,3.0,359.0333333333333,353.9
2024-06-18 11:38:45,Engaged in fishing,3.0,358.70000000000005,353.9
