Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:50:03,Under way using engine,22.1,0.0,357.2
2024-06-26 06:50:13,Under way using engine,22.133333333333333,0.36666666666667425,357.5333333333333
2024-06-26 06:50:23,Under way using engine,22.166666666666668,0.7333333333332916,357.8666666666667
2024-06-26 06:50:33,Under way using engine,22.2,1.099999999999966,358.2
2024-06-26 06:50:43,Under way using engine,22.2,0.8333333333333144,358.2
2024-06-26 06:50:53,Under way using engine,22.2,0.5666666666666629,358.2
2024-06-26 06:51:03,Under way using engine,22.2,0.30000000000001137,358.2
2024-06-26 06:51:13,Under way using engine,22.2,0.466666666666697,357.8666666666667
2024-06-26 06:51:23,Under way using engine,22.2,0.6333333333333258,357.5333333333333
2024-06-26 06:51:33,Under way using engine,22.2,0.8000000000000114,357.2
2024-06-26 06:51:43,Under way using engine,22.183333333333334,0.6666666666666856,357.2
2024-06-26 06:51:53,Under way using engine,22.166666666666668,0.5333333333333599,357.2
2024-06-26 06:52:03,Under way using engine,22.15,0.4000000000000341,357.2
2024-06-26 06:52:13,Under way using engine,22.133333333333333,0.2666666666666515,357.2
2024-06-26 06:52:23,Under way using engine,22.116666666666667,0.13333333333332575,357.2
2024-06-26 06:52:33,Under way using engine,22.1,0.0,357.2
2024-06-26 06:52:43,Under way using engine,22.133333333333333,359.8666666666667,357.2
2024-06-26 06:52:53,Under way using engine,22.166666666666668,359.73333333333335,357.2
2024-06-26 06:53:03,Under way using engine,22.200000000000003,359.59999999999997,357.2
2024-06-26 06:53:13,Under way using engine,22.23333333333333,359.46666666666664,357.2
2024-06-26 06:53:23,Under way using engine,22.266666666666666,359.3333333333333,357.2
2024-06-26 06:53:33,Under way using engine,22.3,359.2,357.2
2024-06-26 06:53:43,Under way using engine,22.3,359.2151515151515,357.230303030303
2024-06-26 06:53:53,Under way using engine,22.3,359.230303030303,357.26060606060605
2024-06-26 06:54:03,Under way using engine,22.3,359.24545454545455,357.29090909090905
2024-06-26 06:54:13,Under way using engine,22.3,359.26060606060605,357.3212121212121
2024-06-26 06:54:23,Under way using engine,22.3,359.2757575757576,357.3515151515151
2024-06-26 06:54:33,Under way using engine,22.3,359.29090909090905,357.3818181818182
2024-06-26 06:54:43,Under way using engine,22.3,359.3060606060606,357.4121212121212
2024-06-26 06:54:53,Under way using engine,22.3,359.3212121212121,357.44242424242424
2024-06-26 06:55:03,Under way using engine,22.3,359.3363636363636,357.47272727272724
2024-06-26 06:55:13,Under way using engine,22.3,359.3515151515151,357.5030303030303
2024-06-26 06:55:23,Under way using engine,22.3,359.3666666666667,357.5333333333333
2024-06-26 06:55:33,Under way using engine,22.3,359.3818181818182,357.56363636363636
2024-06-26 06:55:43,Under way using engine,22.3,359.3969696969697,357.59393939393937
2024-06-26 06:55:53,Under way using engine,22.3,359.4121212121212,357.6242424242424
2024-06-26 06:56:03,Under way using engine,22.3,359.42727272727274,357.6545454545454
2024-06-26 06:56:13,Under way using engine,22.3,359.44242424242424,357.6848484848485
2024-06-26 06:56:23,Under way using engine,22.3,359.4575757575757,357.7151515151515
2024-06-26 06:56:33,Under way using engine,22.3,359.47272727272724,357.74545454545455
2024-06-26 06:56:43,Under way using engine,22.3,359.4878787878788,357.7757575757576
2024-06-26 06:56:53,Under way using engine,22.3,359.5030303030303,357.8060606060606
2024-06-26 06:57:03,Under way using engine,22.3,359.5181818181818,357.8363636363636
2024-06-26 06:57:13,Under way using engine,22.3,359.5333333333333,357.8666666666667
2024-06-26 06:57:23,Under way using engine,22.3,359.54848484848486,357.8969696969697
2024-06-26 06:57:33,Under way using engine,22.3,359.56363636363636,357.92727272727274
2024-06-26 06:57:43,Under way using engine,22.3,359.57878787878786,357.9575757575757
2024-06-26 06:57:53,Under way using engine,22.3,359.59393939393937,357.9878787878788
2024-06-26 06:58:03,Under way using engine,22.3,359.6090909090909,358.0181818181818
2024-06-26 06:58:13,Under way using engine,22.3,359.6242424242424,358.04848484848486
2024-06-26 06:58:23,Under way using engine,22.3,359.6393939393939,358.07878787878786
2024-06-26 06:58:33,Under way using engine,22.3,359.6545454545454,358.1090909090909
2024-06-26 06:58:43,Under way using engine,22.3,359.669696969697,358.1393939393939
2024-06-26 06:58:53,Under way using engine,22.3,359.6848484848485,358.169696969697
2024-06-26 06:59:03,Under way using engine,22.3,359.7,358.2
2024-06-26 06:59:13,Under way using engine,22.21666666666667,359.3833333333333,357.7
2024-06-26 06:59:23,Under way using engine,22.133333333333333,359.06666666666666,357.2
2024-06-26 06:59:33,Under way using engine,22.05,358.75,356.7
2024-06-26 06:59:43,Under way using engine,21.96666666666667,358.4333333333333,356.2
2024-06-26 06:59:53,Under way using engine,21.883333333333333,358.1166666666667,355.7
2024-06-26 07:00:03,Under way using engine,21.8,357.8,355.2
2024-06-26 07:00:13,Under way using engine,21.766666666666666,357.7,355.2
2024-06-26 07:00:23,Under way using engine,21.73333333333333,357.6,355.2
2024-06-26 07:00:33,Under way using engine,21.700000000000003,357.5,355.2
2024-06-26 07:00:43,Under way using engine,21.666666666666668,357.4,355.2
2024-06-26 07:00:53,Under way using engine,21.633333333333333,357.3,355.2
2024-06-26 07:01:03,Under way using engine,21.6,357.2,355.2
2024-06-26 07:01:13,Under way using engine,21.583333333333336,357.1166666666667,354.8666666666667
2024-06-26 07:01:23,Under way using engine,21.566666666666663,357.0333333333333,354.5333333333333
2024-06-26 07:01:33,Under way using engine,21.55,356.95,354.2
2024-06-26 07:01:43,Under way using engine,21.53333333333333,356.8666666666667,353.8666666666667
2024-06-26 07:01:53,Under way using engine,21.516666666666666,356.7833333333333,353.5333333333333
2024-06-26 07:02:03,Under way using engine,21.5,356.7,353.2
2024-06-26 07:02:13,Under way using engine,21.5,356.75,353.3666666666667
2024-06-26 07:02:23,Under way using engine,21.5,356.8,353.5333333333333
2024-06-26 07:02:33,Under way using engine,21.5,356.84999999999997,353.7
2024-06-26 07:02:43,Under way using engine,21.5,356.9,353.8666666666667
2024-06-26 07:02:53,Under way using engine,21.5,356.95,354.0333333333333
2024-06-26 07:03:03,Under way using engine,21.5,357.0,354.2
2024-06-26 07:03:13,Under way using engine,21.433333333333334,356.98333333333335,354.3666666666667
2024-06-26 07:03:23,Under way using engine,21.366666666666667,356.96666666666664,354.5333333333333
2024-06-26 07:03:33,Under way using engine,21.3,356.95,354.7
2024-06-26 07:03:43,Under way using engine,21.23333333333333,356.9333333333333,354.8666666666667
2024-06-26 07:03:53,Under way using engine,21.166666666666668,356.91666666666663,355.0333333333333
2024-06-26 07:04:03,Under way using engine,21.1,356.9,355.2
2024-06-26 07:04:13,Under way using engine,21.1,356.9,355.2
2024-06-26 07:04:23,Under way using engine,21.1,356.9,355.2
2024-06-26 07:04:33,Under way using engine,21.1,356.9,355.2
2024-06-26 07:04:43,Under way using engine,21.1,356.9,355.2
2024-06-26 07:04:53,Under way using engine,21.1,356.9,355.2
