Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:52:10,Engaged in fishing,8.1,0.0,359.5
2024-03-08 02:53:10,Engaged in fishing,8.1,357.3,351.5
2024-03-08 02:54:10,Engaged in fishing,8.3,348.7,353.5
2024-03-08 02:55:10,Engaged in fishing,8.2,352.3,356.5
2024-03-08 02:56:10,Engaged in fishing,8.188888888888888,352.38518518518515,356.72222222222223
2024-03-08 02:57:10,Engaged in fishing,8.177777777777777,352.47037037037035,356.94444444444446
2024-03-08 02:58:10,Engaged in fishing,8.166666666666666,352.55555555555554,357.16666666666663
2024-03-08 02:59:10,Engaged in fishing,8.155555555555555,352.64074074074074,357.3888888888889
2024-03-08 03:00:10,Engaged in fishing,8.144444444444444,352.72592592592594,357.61111111111114
2024-03-08 03:01:10,Engaged in fishing,8.133333333333333,352.81111111111113,357.8333333333333
2024-03-08 03:02:10,Engaged in fishing,8.122222222222222,352.89629629629627,358.05555555555554
2024-03-08 03:03:10,Engaged in fishing,8.11111111111111,352.98148148148147,358.27777777777777
2024-03-08 03:04:10,Engaged in fishing,8.1,353.06666666666666,358.5
2024-03-08 03:05:10,Engaged in fishing,8.088888888888889,353.15185185185186,358.72222222222223
2024-03-08 03:06:10,Engaged in fishing,8.077777777777778,353.23703703703706,358.94444444444446
2024-03-08 03:07:10,Engaged in fishing,8.066666666666666,353.3222222222222,359.16666666666663
2024-03-08 03:08:10,Engaged in fishing,8.055555555555555,353.4074074074074,359.3888888888889
2024-03-08 03:09:10,Engaged in fishing,8.044444444444444,353.4925925925926,359.61111111111114
2024-03-08 03:10:10,Engaged in fishing,8.033333333333333,353.5777777777778,359.8333333333333
2024-03-08 03:11:10,Engaged in fishing,8.022222222222222,353.662962962963,0.055555555555542924
2024-03-08 03:12:10,Engaged in fishing,8.011111111111111,353.7481481481482,0.27777777777777146
2024-03-08 03:13:10,Engaged in fishing,8.0,353.8333333333333,0.5
2024-03-08 03:14:10,Engaged in fishing,7.988888888888889,353.9185185185185,0.7222222222222285
2024-03-08 03:15:10,Engaged in fishing,7.977777777777778,354.0037037037037,0.9444444444444571
2024-03-08 03:16:10,Engaged in fishing,7.966666666666667,354.0888888888889,1.1666666666666288
2024-03-08 03:17:10,Engaged in fishing,7.955555555555556,354.1740740740741,1.3888888888889142
2024-03-08 03:18:10,Engaged in fishing,7.944444444444445,354.25925925925924,1.6111111111111427
2024-03-08 03:19:10,Engaged in fishing,7.933333333333334,354.34444444444443,1.8333333333333144
2024-03-08 03:20:10,Engaged in fishing,7.9222222222222225,354.42962962962963,2.055555555555543
2024-03-08 03:21:10,Engaged in fishing,7.911111111111111,354.5148148148148,2.2777777777777715
2024-03-08 03:22:10,Engaged in fishing,7.9,354.6,2.5
2024-03-08 03:23:10,Engaged in fishing,7.8,354.4,2.5
2024-03-08 03:24:10,Engaged in fishing,7.8,353.4,2.5
2024-03-08 03:25:10,Engaged in fishing,7.8,355.0,3.5
