Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:27:05,Under way using engine,2.6,0.0,340.0
2024-03-29 07:27:15,Under way using engine,2.6,0.11666666666667425,340.1666666666667
2024-03-29 07:27:25,Under way using engine,2.6,0.23333333333329165,340.3333333333333
2024-03-29 07:27:35,Under way using engine,2.6,0.35000000000002274,340.5
2024-03-29 07:27:45,Under way using engine,2.6,0.46666666666664014,340.6666666666667
2024-03-29 07:27:55,Under way using engine,2.6,0.5833333333333144,340.8333333333333
2024-03-29 07:28:05,Under way using engine,2.6,0.6999999999999886,341.0
2024-03-29 07:28:15,Under way using engine,2.6,0.783333333333303,340.8333333333333
2024-03-29 07:28:25,Under way using engine,2.6,0.8666666666666742,340.6666666666667
2024-03-29 07:28:35,Under way using engine,2.6,0.9499999999999886,340.5
2024-03-29 07:28:45,Under way using engine,2.6,1.033333333333303,340.3333333333333
2024-03-29 07:28:55,Under way using engine,2.6,1.1166666666666742,340.1666666666667
2024-03-29 07:29:05,Under way using engine,2.6,1.1999999999999886,340.0
2024-03-29 07:29:15,Under way using engine,2.6,1.0,342.0
2024-03-29 07:29:25,Under way using engine,2.6,0.9499999999999886,341.8333333333333
2024-03-29 07:29:35,Under way using engine,2.6,0.8999999999999773,341.6666666666667
2024-03-29 07:29:45,Under way using engine,2.6,0.8500000000000227,341.5
2024-03-29 07:29:55,Under way using engine,2.6,0.8000000000000114,341.3333333333333
2024-03-29 07:30:05,Under way using engine,2.6,0.75,341.1666666666667
2024-03-29 07:30:15,Under way using engine,2.6,0.6999999999999886,341.0
2024-03-29 07:30:25,Under way using engine,2.6,0.39999999999997726,340.6666666666667
2024-03-29 07:30:35,Under way using engine,2.6,0.10000000000002274,340.3333333333333
2024-03-29 07:30:45,Under way using engine,2.6,359.8,340.0
2024-03-29 07:30:55,Under way using engine,2.6,359.8333333333333,340.3333333333333
2024-03-29 07:31:05,Under way using engine,2.6,359.8666666666667,340.6666666666667
2024-03-29 07:31:15,Under way using engine,2.6,359.9,341.0
2024-03-29 07:31:25,Under way using engine,2.6,359.7,340.0
2024-03-29 07:31:35,Under way using engine,2.6,359.79999999999995,340.5
2024-03-29 07:31:45,Under way using engine,2.6,359.9,341.0
2024-03-29 07:31:55,Under way using engine,2.6,359.8,340.6666666666667
2024-03-29 07:32:05,Under way using engine,2.6,359.7,340.3333333333333
2024-03-29 07:32:15,Under way using engine,2.6,359.6,340.0
2024-03-29 07:32:25,Under way using engine,2.6,359.4,341.0
2024-03-29 07:32:35,Under way using engine,2.6,359.45,341.0
2024-03-29 07:32:45,Under way using engine,2.6,359.5,341.0
2024-03-29 07:32:55,Under way using engine,2.6,359.43333333333334,340.6666666666667
2024-03-29 07:33:05,Under way using engine,2.6,359.3666666666667,340.3333333333333
2024-03-29 07:33:15,Under way using engine,2.6,359.3,340.0
2024-03-29 07:33:25,Under way using engine,2.6,359.2,342.0
2024-03-29 07:33:35,Under way using engine,2.6,359.5,341.5
2024-03-29 07:33:45,Under way using engine,2.6,359.8,341.0
2024-03-29 07:33:55,Under way using engine,2.6,359.7,340.0
2024-03-29 07:34:05,Under way using engine,2.6,359.4,340.5
2024-03-29 07:34:15,Under way using engine,2.6,359.1,341.0
2024-03-29 07:34:25,Under way using engine,2.6,359.3,341.0
2024-03-29 07:34:35,Under way using engine,2.6,359.55,340.5
2024-03-29 07:34:45,Under way using engine,2.6,359.8,340.0
2024-03-29 07:34:55,Under way using engine,2.6,359.5,340.0
2024-03-29 07:35:05,Under way using engine,2.6,359.5,340.5
2024-03-29 07:35:15,Under way using engine,2.6,359.5,341.0
2024-03-29 07:35:25,Under way using engine,2.6,359.1,343.0
2024-03-29 07:35:35,Under way using engine,2.6,359.1,342.0
2024-03-29 07:35:45,Under way using engine,2.6,359.1,341.0
2024-03-29 07:35:55,Under way using engine,2.6,359.2,339.0
2024-03-29 07:36:05,Under way using engine,2.6,359.2,339.5
2024-03-29 07:36:15,Under way using engine,2.6,359.2,340.0
2024-03-29 07:36:25,Under way using engine,2.6,359.4,340.25
2024-03-29 07:36:35,Under way using engine,2.6,359.6,340.5
2024-03-29 07:36:45,Under way using engine,2.6,359.8,340.75
2024-03-29 07:36:55,Under way using engine,2.6,0.0,341.0
2024-03-29 07:37:05,Under way using engine,2.6,0.0,341.0
2024-03-29 07:37:15,Under way using engine,2.6,0.0,341.0
2024-03-29 07:37:25,Under way using engine,2.6,0.03333333333335986,341.0
2024-03-29 07:37:35,Under way using engine,2.6,0.06666666666666288,341.0
2024-03-29 07:37:45,Under way using engine,2.6,0.10000000000002274,341.0
2024-03-29 07:37:55,Under way using engine,2.6,0.0,340.0
2024-03-29 07:38:05,Under way using engine,2.6,359.8,340.0
2024-03-29 07:38:15,Under way using engine,2.6,359.775,340.0
2024-03-29 07:38:25,Under way using engine,2.6,359.75,340.0
2024-03-29 07:38:35,Under way using engine,2.6,359.725,340.0
2024-03-29 07:38:45,Under way using engine,2.6,359.7,340.0
2024-03-29 07:38:55,Under way using engine,2.6,359.7,340.0
2024-03-29 07:39:05,Under way using engine,2.6,0.125,340.75
2024-03-29 07:39:15,Under way using engine,2.6,0.5499999999999545,341.5
2024-03-29 07:39:25,Under way using engine,2.6,0.9750000000000227,342.25
2024-03-29 07:39:35,Under way using engine,2.6,1.3999999999999773,343.0
2024-03-29 07:39:45,Under way using engine,2.6,1.1000000000000227,341.0
2024-03-29 07:39:55,Under way using engine,2.6,1.6999999999999886,340.0
2024-03-29 07:40:05,Under way using engine,2.6,1.4750000000000227,340.5
2024-03-29 07:40:15,Under way using engine,2.6,1.25,341.0
2024-03-29 07:40:25,Under way using engine,2.6,1.0249999999999773,341.5
2024-03-29 07:40:35,Under way using engine,2.6,0.8000000000000114,342.0
2024-03-29 07:40:45,Under way using engine,2.6,1.1000000000000227,341.0
2024-03-29 07:40:55,Under way using engine,2.6,0.9600000000000364,340.8
2024-03-29 07:41:05,Under way using engine,2.6,0.8199999999999932,340.6
2024-03-29 07:41:15,Under way using engine,2.6,0.6800000000000068,340.4
2024-03-29 07:41:25,Under way using engine,2.6,0.5400000000000205,340.2
2024-03-29 07:41:35,Under way using engine,2.6,0.39999999999997726,340.0
2024-03-29 07:41:45,Under way using engine,2.6,0.5,339.0
2024-03-29 07:41:55,Under way using engine,2.6,0.30000000000001137,342.0
