Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:27:09,Under way using engine,0.7,0.0,316.0
2024-11-25 11:27:19,Under way using engine,0.5,81.80000000000001,314.0
2024-11-25 11:27:29,Under way using engine,0.6,68.69999999999999,314.0
2024-11-25 11:27:39,Under way using engine,0.4499999999999999,67.80000000000001,311.5
2024-11-25 11:27:49,Under way using engine,0.3,66.89999999999998,309.0
2024-11-25 11:27:59,Under way using engine,0.4666666666666667,55.23333333333335,305.3333333333333
2024-11-25 11:28:09,Under way using engine,0.6333333333333333,43.56666666666666,301.6666666666667
2024-11-25 11:28:19,Under way using engine,0.8,31.899999999999977,298.0
2024-11-25 11:28:29,Under way using engine,0.8,41.89999999999998,306.0
2024-11-25 11:28:39,Under way using engine,0.9,188.3,318.5
2024-11-25 11:28:49,Under way using engine,1.0,334.7,331.0
2024-11-25 11:28:59,Under way using engine,1.2,233.5333333333333,236.0
2024-11-25 11:29:09,Under way using engine,1.4,132.36666666666665,141.0
2024-11-25 11:29:19,Under way using engine,1.6,31.19999999999999,46.0
2024-11-25 11:29:29,Under way using engine,1.7,48.39999999999998,66.0
2024-11-25 11:29:39,Under way using engine,1.85,57.14999999999998,67.0
2024-11-25 11:29:49,Under way using engine,2.0,65.89999999999998,68.0
2024-11-25 11:29:59,Under way using engine,2.1666666666666665,62.73333333333335,63.0
2024-11-25 11:30:09,Under way using engine,2.333333333333333,59.56666666666666,58.0
2024-11-25 11:30:19,Under way using engine,2.5,56.39999999999998,53.0
2024-11-25 11:30:29,Under way using engine,2.1,61.5,54.0
2024-11-25 11:30:39,Under way using engine,2.4000000000000004,67.85000000000002,58.0
2024-11-25 11:30:49,Under way using engine,2.7,74.19999999999999,62.0
2024-11-25 11:30:59,Under way using engine,2.55,73.39999999999998,66.5
2024-11-25 11:31:09,Under way using engine,2.4,72.60000000000002,71.0
2024-11-25 11:31:19,Under way using engine,2.4,76.89999999999998,73.0
2024-11-25 11:31:29,Under way using engine,2.5,80.19999999999999,76.0
2024-11-25 11:31:39,Under way using engine,2.5,80.25,77.0
2024-11-25 11:31:49,Under way using engine,2.5,80.30000000000001,78.0
2024-11-25 11:31:59,Under way using engine,2.5,78.10000000000002,71.0
2024-11-25 11:32:09,Under way using engine,2.3,61.80000000000001,62.0
2024-11-25 11:32:19,Under way using engine,2.6,73.5,60.0
2024-11-25 11:32:29,Under way using engine,2.566666666666667,72.16666666666663,65.66666666666663
2024-11-25 11:32:39,Under way using engine,2.533333333333333,70.83333333333331,71.33333333333331
2024-11-25 11:32:49,Under way using engine,2.5,69.5,77.0
2024-11-25 11:32:59,Under way using engine,2.3,79.80000000000001,76.0
2024-11-25 11:33:09,Under way using engine,2.3,69.60000000000002,72.0
2024-11-25 11:33:19,Under way using engine,2.4,78.10000000000002,72.0
2024-11-25 11:33:29,Under way using engine,2.3666666666666667,75.23333333333335,72.66666666666663
2024-11-25 11:33:39,Under way using engine,2.333333333333333,72.36666666666667,73.33333333333331
2024-11-25 11:33:49,Under way using engine,2.3,69.5,74.0
2024-11-25 11:33:59,Under way using engine,2.2,78.10000000000002,70.0
2024-11-25 11:34:09,Under way using engine,2.6,67.60000000000002,69.0
2024-11-25 11:34:19,Under way using engine,2.5,74.30000000000001,69.0
2024-11-25 11:34:29,Under way using engine,2.566666666666667,75.19999999999999,67.33333333333331
2024-11-25 11:34:39,Under way using engine,2.6333333333333333,76.10000000000002,65.66666666666663
2024-11-25 11:34:49,Under way using engine,2.7,77.0,64.0
2024-11-25 11:34:59,Under way using engine,2.2,68.0,52.0
2024-11-25 11:35:09,Under way using engine,2.4,43.60000000000002,22.0
2024-11-25 11:35:19,Under way using engine,2.5,8.0,351.0
2024-11-25 11:35:29,Under way using engine,2.7666666666666666,2.6999999999999886,352.0
2024-11-25 11:35:39,Under way using engine,3.033333333333333,357.40000000000003,353.0
2024-11-25 11:35:49,Under way using engine,3.3,352.1,354.0
2024-11-25 11:35:59,Under way using engine,3.7,356.4,353.0
2024-11-25 11:36:09,Under way using engine,4.1,354.0,352.0
2024-11-25 11:36:19,Under way using engine,4.2,0.6000000000000227,353.0
2024-11-25 11:36:29,Under way using engine,4.333333333333333,356.2333333333333,352.0
2024-11-25 11:36:39,Under way using engine,4.466666666666667,351.8666666666667,351.0
2024-11-25 11:36:49,Under way using engine,4.6,347.5,350.0
2024-11-25 11:36:59,Under way using engine,4.7,348.4,352.0
2024-11-25 11:37:09,Under way using engine,4.4,356.4,352.0
2024-11-25 11:37:19,Under way using engine,4.4,3.6999999999999886,354.0
